96.832	94.788	53.922
97.079	94.857	54.733
97.225	94.999	55.56
97.266	95.219	56.381
97.272	95.429	57.206
97.261	95.625	58.035
97.249	95.85	58.856
97.241	96.136	59.658
97.248	96.474	60.439
97.31	96.839	61.206
97.43	97.216	61.961
97.626	97.54	62.723
97.903	97.781	63.49
98.246	97.988	64.241
98.664	98.193	64.953
99.155	98.372	65.623
99.702	98.559	66.247
100.26	98.769	66.853
100.85	98.983	67.425
101.45	99.241	67.968
101.99	99.612	68.514
102.47	100.04	69.071
102.9	100.47	69.662
103.32	100.87	70.289
103.73	101.22	70.947
104.14	101.54	71.618
104.55	101.8	72.318
104.96	101.96	73.043
105.36	102.06	73.789
105.73	102.1	74.553
106.11	102.06	75.313
106.51	101.95	76.058
106.89	101.8	76.8
107.25	101.61	77.55
107.59	101.38	78.297
107.92	101.12	79.039
108.21	100.83	79.784
108.46	100.53	80.537
108.7	100.2	81.284
108.94	99.837	82.02
109.16	99.505	82.772
109.38	99.26	83.556
109.62	99.114	84.36
109.85	98.987	85.168
110.05	98.821	85.979
110.21	98.643	86.795
110.34	98.447	87.615
110.43	98.239	88.435
110.49	98.027	89.257
110.56	97.812	90.078
110.64	97.597	90.898
110.76	97.385	91.714
110.93	97.179	92.521
111.13	96.968	93.321
111.35	96.75	94.115
111.58	96.522	94.902
111.82	96.285	95.683
112.02	96.05	96.477
112.08	95.82	97.295
112.01	95.578	98.109
111.94	95.302	98.911
111.86	95.004	99.704
111.73	94.699	100.49
111.55	94.382	101.26
111.35	94.047	102.02
111.14	93.691	102.76
110.94	93.321	103.5
110.68	92.943	104.22
110.38	92.571	104.92
110.07	92.219	105.63
109.81	91.874	106.37
109.64	91.521	107.12
109.51	91.159	107.88
109.38	90.796	108.64
109.25	90.435	109.4
109.11	90.075	110.16
108.96	89.718	110.92
108.81	89.361	111.68
108.66	89.01	112.44
108.49	88.668	113.2
108.28	88.334	113.96
108.01	88.01	114.7
107.7	87.711	115.43
107.35	87.417	116.14
106.93	87.125	116.83
106.48	86.827	117.48
106.06	86.524	118.16
105.68	86.242	118.87
105.31	85.977	119.59
104.92	85.72	120.29
104.52	85.462	121
104.17	85.239	121.74
103.89	85.058	122.53
103.65	84.911	123.33
103.4	84.785	124.13
103.16	84.679	124.94
102.93	84.593	125.76
102.72	84.558	126.58
102.51	84.565	127.41
102.31	84.587	128.24
102.1	84.599	129.06
101.87	84.615	129.88
101.6	84.626	130.68
101.27	84.632	131.47
100.92	84.652	132.25
100.59	84.772	133.02
100.35	85.027	133.8
100.16	85.371	134.55
