90.442	91.832	42.675
90.752	92.208	43.373
91.078	92.605	44.051
91.415	93.022	44.712
91.724	93.425	45.395
92.003	93.811	46.101
92.279	94.157	46.827
92.572	94.454	47.569
92.88	94.72	48.316
93.168	94.947	49.085
93.417	95.126	49.878
93.656	95.292	50.678
93.929	95.459	51.466
94.251	95.596	52.242
94.483	95.75	53.046
94.603	95.933	53.869
94.692	96.12	54.694
94.804	96.295	55.52
94.934	96.467	56.343
95.091	96.66	57.157
95.265	96.875	57.962
95.45	97.147	58.747
95.641	97.476	59.509
95.839	97.854	60.245
96.042	98.325	60.926
96.242	98.902	61.519
96.458	99.536	62.046
96.701	100.2	62.522
96.967	100.89	62.94
97.271	101.54	63.401
97.611	102.1	63.946
98.023	102.59	64.506
98.509	103.04	65.045
99.03	103.38	65.623
99.564	103.62	66.24
100.1	103.8	66.876
100.6	104.02	67.524
101.07	104.27	68.188
101.52	104.53	68.865
101.96	104.79	69.542
102.4	105.05	70.218
102.87	105.29	70.886
103.32	105.48	71.582
103.71	105.59	72.332
104	105.64	73.13
104.2	105.69	73.954
104.34	105.77	74.792
104.45	105.85	75.63
104.63	105.94	76.459
104.86	106.02	77.274
105.12	106.12	78.079
105.39	106.22	78.879
105.67	106.29	79.68
105.94	106.33	80.485
