90.748	90.769	42.752
91.092	91.111	43.452
91.451	91.479	44.13
91.818	91.904	44.769
92.166	92.327	45.421
92.476	92.731	46.103
92.76	93.105	46.812
93.058	93.432	47.54
93.371	93.727	48.274
93.681	93.954	49.033
93.987	94.08	49.817
94.31	94.116	50.603
94.601	94.17	51.401
94.82	94.275	52.216
94.996	94.403	53.039
95.176	94.516	53.863
95.377	94.612	54.685
95.576	94.711	55.506
95.759	94.82	56.33
95.923	94.943	57.156
96.069	95.089	57.982
96.198	95.276	58.802
96.317	95.552	59.599
96.411	95.911	60.365
96.505	96.313	61.11
96.619	96.748	61.833
96.773	97.23	62.518
97.01	97.617	63.239
97.332	97.878	63.982
97.727	98.122	64.694
98.192	98.367	65.363
98.719	98.583	65.994
99.24	98.78	66.637
99.764	98.998	67.269
100.31	99.219	67.88
100.84	99.465	68.498
101.33	99.732	69.141
101.77	100.07	69.792
102.18	100.4	70.454
102.58	100.71	71.139
102.98	100.97	71.841
103.42	101.18	72.54
103.87	101.35	73.243
104.32	101.47	73.952
104.76	101.57	74.675
105.17	101.62	75.415
105.57	101.64	76.168
105.96	101.59	76.923
106.32	101.48	77.684
106.66	101.32	78.448
106.98	101.13	79.214
107.27	100.91	79.984
107.51	100.67	80.766
107.71	100.41	81.55
107.9	100.11	82.325
108.1	99.865	83.113
108.33	99.689	83.914
108.57	99.579	84.723
108.81	99.471	85.532
109.05	99.347	86.34
109.27	99.221	87.152
109.48	99.104	87.968
109.68	98.989	88.788
109.84	98.867	89.615
109.96	98.729	90.446
110.06	98.562	91.275
110.26	98.417	92.09
110.54	98.281	92.883
110.81	98.137	93.675
111.06	97.979	94.475
111.28	97.792	95.276
111.45	97.576	96.081
111.55	97.366	96.901
111.54	97.163	97.727
111.5	96.934	98.546
111.44	96.679	99.357
111.38	96.407	100.16
111.27	96.126	100.96
111.12	95.823	101.74
110.94	95.477	102.5
110.74	95.142	103.25
110.5	94.825	104
110.21	94.51	104.74
109.91	94.184	105.47
109.61	93.867	106.2
109.36	93.553	106.95
109.2	93.223	107.72
109.12	92.877	108.49
109.06	92.527	109.27
109	92.177	110.04
108.92	91.824	110.81
108.85	91.475	111.59
108.81	91.132	112.36
108.8	90.793	113.15
108.77	90.452	113.93
108.74	90.115	114.71
108.74	89.785	115.49
108.63	89.441	116.26
108.38	89.083	116.99
108.02	88.714	117.67
107.64	88.318	118.32
107.27	87.968	119
107.06	87.7	119.78
