92.486	92.485	57.464
92.862	92.759	58.176
93.214	93.069	58.886
93.556	93.387	59.598
93.911	93.715	60.298
94.296	94.048	60.979
94.694	94.397	61.645
95.075	94.799	62.292
95.416	95.263	62.918
95.723	95.706	63.577
96.017	96.122	64.26
96.328	96.517	64.946
96.704	96.906	65.603
97.163	97.275	66.217
97.657	97.646	66.802
98.137	98.031	67.388
98.587	98.403	68.007
98.983	98.768	68.666
99.331	99.184	69.322
99.647	99.644	69.965
100.02	100.06	70.609
100.41	100.42	71.274
100.78	100.73	71.97
101.18	101	72.672
101.62	101.24	73.359
102.09	101.45	74.041
102.55	101.63	74.73
103.01	101.8	75.424
103.48	101.93	76.12
103.93	102.05	76.831
104.36	102.13	77.56
104.74	102.17	78.322
105.06	102.16	79.109
105.32	102.1	79.917
105.52	102.04	80.743
105.66	102.01	81.58
105.78	101.93	82.419
105.88	101.78	83.253
105.95	101.6	84.081
106.02	101.42	84.91
106.1	101.24	85.74
106.16	101.07	86.571
106.19	100.89	87.403
106.2	100.71	88.235
106.25	100.57	89.073
106.35	100.5	89.916
106.45	100.48	90.76
106.52	100.44	91.608
106.58	100.37	92.454
106.65	100.28	93.298
106.7	100.19	94.142
106.72	100.1	94.989
106.83	99.975	95.822
107.07	99.805	96.623
107.35	99.622	97.406
107.55	99.446	98.213
107.68	99.267	99.036
107.72	99.085	99.866
107.7	98.909	100.7
107.68	98.733	101.53
107.58	98.582	102.36
107.43	98.475	103.19
107.22	98.4	104.01
106.96	98.339	104.82
106.88	98.211	105.66
107.01	98.002	106.48
107.3	97.785	107.25
107.45	97.581	108.06
107.49	97.384	108.89
107.48	97.178	109.71
107.46	96.948	110.53
107.44	96.699	111.35
107.39	96.45	112.16
107.31	96.206	112.97
107.23	95.962	113.78
107.15	95.729	114.6
107.06	95.508	115.41
106.96	95.292	116.23
106.9	95.033	117.04
106.87	94.732	117.84
106.84	94.437	118.64
106.77	94.157	119.44
106.68	93.894	120.24
106.58	93.646	121.05
106.53	93.396	121.86
106.55	93.124	122.67
106.59	92.843	123.47
106.63	92.596	124.29
106.68	92.383	125.11
106.73	92.181	125.93
106.79	91.989	126.76
106.86	91.825	127.59
106.96	91.681	128.43
107.13	91.547	129.25
107.35	91.423	130.06
107.6	91.332	130.87
107.85	91.245	131.68
108.13	91.154	132.48
