90.269	93.005	42.061
90.552	93.39	42.765
90.853	93.79	43.454
91.176	94.212	44.118
91.476	94.621	44.802
91.746	95.007	45.511
92.006	95.371	46.235
92.283	95.709	46.966
92.569	96.033	47.699
92.859	96.347	48.434
93.155	96.646	49.175
93.458	96.924	49.919
93.766	97.174	50.672
94.078	97.383	51.436
94.37	97.578	52.211
94.615	97.784	52.999
94.813	98.01	53.795
95.016	98.239	54.59
95.225	98.468	55.382
95.444	98.707	56.169
95.681	98.95	56.95
95.939	99.193	57.724
96.164	99.475	58.494
96.334	99.804	59.261
96.52	100.11	60.035
96.757	100.27	60.836
97.045	100.27	61.636
97.396	100.21	62.409
97.798	100.21	63.158
98.246	100.3	63.875
98.724	100.52	64.544
99.247	100.77	65.168
99.8	101	65.768
100.36	101.21	66.377
100.9	101.39	67.002
101.43	101.59	67.636
101.93	101.86	68.275
102.38	102.15	68.931
102.81	102.45	69.603
103.23	102.74	70.283
103.64	103.05	70.961
104.02	103.29	71.684
104.36	103.43	72.452
104.67	103.49	73.241
104.97	103.55	74.035
105.25	103.6	74.836
105.53	103.64	75.64
105.81	103.65	76.442
106.1	103.64	77.243
106.4	103.59	78.037
106.71	103.49	78.823
107.01	103.35	79.607
107.27	103.21	80.403
107.5	103.08	81.212
107.74	102.95	82.02
108	102.83	82.822
108.26	102.7	83.623
108.55	102.65	84.421
108.86	102.67	85.21
109.2	102.73	85.991
109.53	102.8	86.77
109.87	102.87	87.546
110.19	102.91	88.333
110.47	102.92	89.136
110.75	102.91	89.941
111.04	102.89	90.74
111.36	102.86	91.528
111.71	102.8	92.304
112.03	102.69	93.084
112.32	102.52	93.864
112.63	102.32	94.631
112.97	102.13	95.39
113.32	101.97	96.144
113.68	101.78	96.895
114	101.56	97.65
114.26	101.29	98.419
114.42	101.01	99.204
114.5	100.69	99.991
114.48	100.36	100.77
114.37	100.02	101.55
114.18	99.673	102.3
113.91	99.328	103.03
113.6	98.993	103.75
113.27	98.674	104.47
112.89	98.373	105.17
112.48	98.097	105.86
112.09	97.789	106.55
111.73	97.45	107.24
111.38	97.083	107.93
111.04	96.717	108.61
110.72	96.328	109.3
110.42	95.932	109.99
110.18	95.524	110.7
110.02	95.095	111.42
109.91	94.714	112.17
109.81	94.411	112.96
109.75	94.137	113.77
109.76	93.869	114.57
109.78	93.724	115.41
109.79	93.763	116.26
109.88	93.808	117.11
110.07	93.805	117.94
110.35	93.739	118.74
110.68	93.665	119.52
111.03	93.589	120.29
111.41	93.517	121.05
111.8	93.451	121.8
112.18	93.364	122.56
112.55	93.253	123.32
112.92	93.118	124.07
113.28	92.938	124.82
113.63	92.748	125.57
114.03	92.594	126.31
114.47	92.42	127.02
114.92	92.194	127.7
115.4	91.933	128.35
115.94	91.664	128.95
