89.886	91.633	42.552
90.164	92.016	43.26
90.456	92.402	43.96
90.764	92.804	44.644
91.042	93.19	45.35
91.287	93.555	46.078
91.521	93.888	46.826
91.774	94.162	47.591
92.044	94.372	48.37
92.307	94.531	49.164
92.548	94.645	49.972
92.767	94.757	50.787
92.974	94.911	51.598
93.172	95.097	52.404
93.393	95.246	53.212
93.616	95.367	54.025
93.827	95.474	54.842
94.038	95.568	55.661
94.273	95.637	56.476
94.532	95.7	57.284
94.795	95.75	58.092
95.04	95.875	58.897
95.258	96.141	59.675
95.449	96.521	60.413
95.66	96.941	61.123
95.881	97.416	61.794
96.111	97.951	62.416
96.369	98.529	62.985
96.653	99.184	63.452
96.957	99.87	63.855
97.328	100.46	64.343
97.755	100.95	64.892
98.235	101.36	65.465
98.761	101.66	66.06
99.298	101.87	66.684
99.835	102.06	67.316
100.36	102.29	67.941
100.89	102.52	68.571
101.4	102.72	69.219
101.86	102.96	69.891
102.29	103.23	70.574
102.68	103.49	71.281
103.03	103.67	72.037
103.34	103.74	72.828
103.61	103.81	73.63
103.87	103.91	74.436
104.12	104.01	75.241
104.41	104.12	76.035
104.71	104.21	76.825
105.01	104.28	77.62
105.29	104.34	78.421
105.56	104.37	79.227
105.78	104.39	80.049
105.93	104.37	80.886
106.09	104.32	81.72
106.29	104.22	82.541
106.52	104.09	83.35
106.73	103.99	84.169
106.94	103.93	84.991
107.17	103.91	85.812
107.41	103.9	86.629
107.65	103.89	87.444
107.91	103.97	88.25
108.19	104.12	89.041
108.45	104.28	89.834
108.67	104.4	90.648
108.84	104.48	91.477
109.07	104.51	92.297
109.37	104.5	93.092
109.74	104.45	93.857
110.07	104.36	94.635
110.34	104.24	95.434
110.57	104.11	96.241
110.78	103.97	97.053
110.96	103.81	97.872
111.06	103.64	98.699
111.06	103.44	99.528
110.99	103.23	100.35
110.86	103.05	101.17
110.67	102.92	101.99
110.43	102.82	102.8
110.16	102.68	103.6
109.86	102.51	104.37
109.51	102.34	105.13
109.12	102.15	105.86
108.73	101.93	106.59
108.41	101.7	107.34
108.19	101.47	108.13
108.04	101.25	108.94
107.9	101.03	109.75
107.81	100.81	110.57
107.73	100.6	111.39
107.64	100.38	112.21
107.6	100.13	113.02
107.61	99.858	113.83
107.64	99.579	114.63
107.68	99.303	115.43
107.72	99.025	116.24
107.83	98.704	117.02
108.04	98.336	117.76
108.35	97.949	118.45
108.75	97.579	119.1
109.19	97.326	119.79
109.63	97.154	120.49
110.07	97.036	121.21
110.48	96.983	121.96
110.86	96.96	122.71
111.23	96.923	123.48
111.58	96.986	124.26
111.88	97.121	125.04
112.13	97.243	125.84
112.33	97.302	126.67
112.48	97.296	127.51
112.53	97.306	128.36
112.58	97.315	129.21
112.52	97.349	130.05
112.41	97.398	130.9
