88.954	93.916	41.682
89.221	94.308	42.389
89.467	94.739	43.081
89.705	95.211	43.748
89.924	95.663	44.436
90.109	96.046	45.173
90.273	96.351	45.951
90.491	96.628	46.726
90.756	96.886	47.492
91.015	97.14	48.262
91.249	97.399	49.038
91.476	97.666	49.814
91.733	97.927	50.582
92.007	98.162	51.352
92.263	98.416	52.123
92.483	98.72	52.888
92.709	99.063	53.633
92.986	99.414	54.358
93.297	99.76	55.07
93.615	100.1	55.783
93.926	100.43	56.502
94.225	100.77	57.225
94.499	101.12	57.949
94.741	101.51	58.667
94.987	101.92	59.372
95.249	102.33	60.068
95.511	102.75	60.764
95.769	103.14	61.473
96.004	103.56	62.178
96.18	104.06	62.845
96.347	104.62	63.461
96.64	105.15	64.059
97.028	105.63	64.647
97.431	106.08	65.244
97.84	106.54	65.836
