92.889	93.632	57.488
93.267	93.842	58.22
93.626	94.069	58.958
93.983	94.33	59.684
94.352	94.623	60.392
94.732	94.954	61.078
95.086	95.343	61.747
95.412	95.785	62.397
95.714	96.237	63.052
96.006	96.668	63.726
96.31	97.072	64.411
96.672	97.455	65.079
97.124	97.806	65.709
97.65	98.112	66.302
98.163	98.438	66.897
98.652	98.747	67.52
99.099	99.03	68.186
99.516	99.372	68.844
99.901	99.759	69.496
100.27	100.15	70.157
100.65	100.48	70.84
101.01	100.77	71.559
101.38	101.01	72.287
101.79	101.24	72.99
102.25	101.45	73.678
102.71	101.62	74.372
103.17	101.78	75.072
103.63	101.9	75.776
104.07	102.01	76.494
104.49	102.09	77.229
104.87	102.12	77.988
105.2	102.11	78.772
105.47	102.04	79.575
105.68	101.95	80.397
105.84	101.88	81.23
105.98	101.82	82.067
106.11	101.69	82.899
106.21	101.52	83.727
106.31	101.35	84.555
106.42	101.2	85.386
106.54	101.07	86.218
106.63	100.93	87.053
106.7	100.8	87.891
106.78	100.69	88.731
106.89	100.62	89.573
107	100.59	90.416
107.08	100.57	91.263
107.16	100.52	92.109
107.24	100.45	92.953
107.36	100.35	93.791
107.49	100.25	94.626
107.65	100.12	95.451
107.87	99.981	96.261
108.12	99.837	97.064
108.3	99.684	97.88
108.42	99.514	98.706
108.47	99.326	99.535
108.46	99.125	100.36
108.38	98.924	101.19
108.24	98.762	102.01
108.04	98.653	102.83
107.8	98.578	103.64
107.6	98.475	104.46
107.53	98.299	105.29
107.56	98.058	106.11
107.57	97.835	106.93
107.57	97.631	107.76
107.56	97.43	108.59
107.54	97.206	109.41
107.52	96.96	110.22
107.47	96.706	111.03
107.41	96.46	111.85
107.33	96.215	112.66
107.24	95.977	113.47
107.15	95.752	114.29
107.06	95.535	115.1
106.98	95.295	115.92
106.94	95.013	116.72
106.9	94.723	117.52
106.83	94.45	118.32
106.74	94.192	119.13
106.62	93.943	119.93
106.53	93.702	120.75
106.52	93.441	121.56
106.56	93.15	122.36
106.6	92.887	123.16
106.64	92.662	123.98
106.69	92.458	124.81
106.75	92.26	125.63
106.81	92.082	126.47
106.9	91.928	127.3
107.04	91.783	128.12
107.26	91.644	128.94
107.49	91.532	129.75
107.75	91.43	130.55
108.03	91.315	131.35
108.34	91.195	132.13
108.64	91.076	132.92
