94.484	94.828	49.856
94.746	95	50.648
95.052	95.137	51.43
95.389	95.254	52.202
95.672	95.387	52.993
95.912	95.526	53.798
96.127	95.674	54.608
96.291	95.865	55.421
96.392	96.107	56.231
96.492	96.358	57.038
96.592	96.617	57.843
96.688	96.9	58.64
96.778	97.216	59.426
96.87	97.563	60.198
97.008	98.014	60.907
97.174	98.591	61.512
97.461	99.002	62.199
97.849	99.154	62.941
98.276	99.197	63.675
98.729	99.322	64.384
99.227	99.48	65.055
99.796	99.669	65.657
100.38	99.867	66.238
100.97	100.06	66.824
101.52	100.31	67.423
102.02	100.66	68.014
102.47	101.05	68.618
102.88	101.44	69.257
103.29	101.79	69.915
103.7	102.13	70.583
104.1	102.46	71.252
104.49	102.71	71.966
104.85	102.86	72.72
105.2	102.93	73.494
105.52	102.99	74.28
105.82	102.99	75.076
106.13	102.95	75.866
106.46	102.86	76.647
106.78	102.73	77.423
107.11	102.56	78.189
107.45	102.35	78.944
107.78	102.12	79.69
108.09	101.91	80.455
108.37	101.72	81.236
108.64	101.54	82.02
108.93	101.37	82.806
109.21	101.27	83.601
109.5	101.26	84.402
109.79	101.29	85.202
110.07	101.32	86.003
110.34	101.32	86.81
110.58	101.25	87.626
110.77	101.13	88.446
110.97	101.01	89.264
111.21	100.93	90.078
111.47	100.85	90.883
111.77	100.72	91.67
112.07	100.5	92.435
112.36	100.25	93.198
112.64	100.02	93.964
112.95	99.796	94.727
113.28	99.567	95.476
113.64	99.294	96.198
114.03	98.988	96.89
114.42	98.652	97.565
114.7	98.293	98.286
114.79	97.935	99.054
114.71	97.579	99.823
114.53	97.214	100.57
114.29	96.839	101.3
114.01	96.459	102.01
113.72	96.073	102.71
113.41	95.686	103.4
113.09	95.297	104.08
112.77	94.909	104.77
112.45	94.523	105.46
112.13	94.135	106.15
111.82	93.747	106.84
111.5	93.358	107.52
111.18	92.97	108.21
110.86	92.581	108.9
110.57	92.194	109.6
110.32	91.815	110.32
110.14	91.447	111.07
110.02	91.09	111.83
109.94	90.761	112.61
109.85	90.467	113.41
109.79	90.185	114.21
109.73	89.926	115.01
109.61	89.704	115.83
109.61	89.807	116.67
109.7	90.001	117.5
109.86	90.178	118.31
110.03	90.355	119.13
110.27	90.47	119.94
110.59	90.455	120.73
110.99	90.324	121.46
111.39	90.12	122.19
111.72	89.91	122.94
111.97	89.75	123.74
112.16	89.621	124.56
112.28	89.506	125.39
112.37	89.39	126.23
112.48	89.216	127.06
