94.498	94.978	50.235
94.779	95.14	51.022
95.103	95.267	51.798
95.416	95.393	52.579
95.669	95.536	53.379
95.884	95.684	54.189
96.069	95.857	55.002
96.205	96.072	55.814
96.312	96.315	56.623
96.422	96.568	57.428
96.533	96.832	58.23
96.637	97.133	59.019
96.738	97.46	59.799
96.861	97.864	60.539
97.022	98.387	61.191
97.187	99.027	61.729
97.385	99.673	62.249
97.646	100.29	62.781
98.019	100.78	63.363
98.446	101.19	63.978
98.928	101.52	64.594
99.45	101.86	65.175
99.982	102.12	65.782
100.52	102.32	66.41
101.06	102.5	67.044
101.59	102.68	67.683
102.09	102.89	68.337
102.55	103.14	69.007
102.98	103.41	69.687
103.42	103.68	70.366
103.83	103.95	71.058
104.19	104.13	71.809
104.48	104.2	72.605
104.74	104.24	73.414
105	104.3	74.223
105.26	104.35	75.031
105.54	104.39	75.835
105.82	104.41	76.639
106.1	104.42	77.441
106.39	104.4	78.24
106.69	104.33	79.033
106.97	104.23	79.833
107.2	104.12	80.644
107.42	104.01	81.458
107.7	103.9	82.256
108.01	103.8	83.042
108.33	103.74	83.826
108.67	103.75	84.604
109.04	103.82	85.367
109.43	103.92	86.116
109.85	104.03	86.848
110.26	104.11	87.593
110.58	104.12	88.378
110.89	104.11	89.172
111.21	104.09	89.959
111.55	104.05	90.739
111.91	104	91.507
112.28	103.93	92.272
112.61	103.82	93.046
112.94	103.68	93.82
113.29	103.53	94.58
113.69	103.36	95.313
114.14	103.2	96.019
114.6	103.02	96.711
115.06	102.84	97.403
115.45	102.62	98.124
115.75	102.37	98.88
115.9	102.09	99.669
115.95	101.79	100.47
115.93	101.5	101.27
115.9	101.19	102.06
115.79	100.87	102.84
115.53	100.56	103.59
115.19	100.24	104.3
114.79	99.915	104.98
114.37	99.623	105.66
113.96	99.356	106.36
113.57	99.062	107.05
113.13	98.729	107.7
112.67	98.34	108.3
112.21	97.943	108.89
111.79	97.579	109.54
111.43	97.213	110.22
111.12	96.822	110.91
110.83	96.469	111.63
110.58	96.281	112.42
110.36	96.28	113.24
110.19	96.34	114.07
110.16	96.306	114.92
110.23	96.236	115.77
110.36	96.147	116.6
110.57	96.036	117.42
110.87	95.912	118.21
111.22	95.821	118.98
111.6	95.776	119.74
111.98	95.807	120.5
112.36	95.867	121.26
112.75	95.91	122.01
113.16	95.955	122.76
113.57	96.013	123.5
113.98	96.107	124.24
114.38	96.213	124.98
114.79	96.314	125.72
115.24	96.391	126.43
115.77	96.411	127.1
116.37	96.364	127.7
