89.8	92.213	42.608
90.075	92.597	43.317
90.36	92.984	44.019
90.65	93.376	44.717
90.907	93.749	45.437
91.128	94.101	46.18
91.352	94.405	46.943
91.592	94.647	47.723
91.848	94.829	48.514
92.111	94.958	49.313
92.36	95.034	50.123
92.579	95.161	50.935
92.778	95.352	51.74
92.985	95.565	52.538
93.214	95.74	53.339
93.436	95.89	54.146
93.631	96.026	54.963
93.812	96.15	55.786
94.005	96.27	56.606
94.23	96.405	57.415
94.476	96.549	58.217
94.726	96.782	58.996
94.974	97.113	59.74
95.218	97.509	60.454
95.456	97.968	61.13
95.68	98.511	61.747
95.92	99.106	62.307
96.192	99.73	62.82
96.485	100.39	63.271
96.793	101.06	63.695
97.113	101.7	64.162
97.494	102.25	64.693
97.956	102.72	65.23
98.47	103.09	65.795
99.005	103.34	66.405
99.537	103.54	67.039
100.04	103.78	67.678
100.52	104.04	68.328
100.98	104.32	68.994
101.41	104.59	69.673
101.85	104.85	70.351
102.26	105.07	71.066
102.59	105.21	71.837
102.84	105.29	72.647
103.02	105.39	73.473
103.13	105.51	74.308
103.25	105.63	75.141
103.43	105.76	75.963
103.65	105.9	76.773
103.91	106.06	77.569
104.18	106.23	78.355
104.46	106.37	79.148
104.73	106.52	79.941
104.99	106.63	80.744
105.23	106.7	81.555
105.48	106.77	82.367
105.74	106.83	83.177
106.01	106.91	83.978
106.28	107.05	84.772
106.58	107.22	85.55
106.95	107.41	86.294
107.38	107.61	86.996
107.87	107.82	87.661
108.39	108.01	88.308
108.9	108.21	88.957
109.38	108.43	89.622
109.85	108.66	90.292
110.35	108.86	90.948
110.89	109.01	91.594
111.41	109.08	92.257
111.93	109.06	92.931
112.4	108.97	93.632
112.83	108.86	94.357
113.28	108.78	95.077
113.73	108.69	95.793
114.16	108.59	96.519
114.55	108.5	97.271
114.81	108.39	98.074
114.89	108.23	98.906
114.83	108.03	99.732
114.76	107.82	100.55
114.66	107.61	101.37
114.53	107.39	102.18
114.32	107.16	102.98
114.07	106.92	103.75
113.78	106.67	104.52
113.45	106.39	105.25
113.04	106.04	105.91
112.59	105.68	106.53
112.13	105.36	107.17
111.69	105.07	107.84
