90.256	90.685	42.365
90.564	91.047	43.072
90.893	91.403	43.771
91.233	91.795	44.446
91.568	92.212	45.108
91.876	92.614	45.792
92.153	92.999	46.499
92.434	93.333	47.229
92.725	93.613	47.978
93.017	93.842	48.744
93.293	94.001	49.533
93.567	94.082	50.334
93.833	94.152	51.139
94.06	94.251	51.954
94.235	94.383	52.776
94.402	94.51	53.601
94.561	94.64	54.427
94.76	94.741	55.248
94.996	94.821	56.061
95.238	94.904	56.873
95.455	95.01	57.689
95.644	95.145	58.508
95.824	95.368	59.309
95.987	95.686	60.082
96.129	96.075	60.826
96.277	96.498	61.55
96.445	96.958	62.247
96.649	97.443	62.917
96.938	97.779	63.643
97.303	98.021	64.373
97.738	98.28	65.056
98.236	98.535	65.696
98.766	98.76	66.322
99.277	98.968	66.969
99.798	99.19	67.603
100.32	99.433	68.228
100.81	99.704	68.868
101.25	99.979	69.54
101.66	100.29	70.218
102.06	100.58	70.911
102.43	100.85	71.626
102.85	101.09	72.331
103.29	101.27	73.033
103.75	101.4	73.738
104.2	101.52	74.448
104.64	101.61	75.173
105.06	101.66	75.912
105.45	101.67	76.665
105.82	101.62	77.429
106.16	101.51	78.2
106.48	101.36	78.974
106.78	101.18	79.75
107.04	100.98	80.537
107.27	100.77	81.331
107.47	100.53	82.122
107.66	100.29	82.915
107.88	100.1	83.716
108.12	99.984	84.524
108.36	99.89	85.334
108.61	99.799	86.144
108.85	99.703	86.954
109.1	99.611	87.764
109.34	99.532	88.576
109.55	99.455	89.396
109.74	99.375	90.222
109.91	99.285	91.052
110.13	99.195	91.868
110.44	99.097	92.656
110.76	98.989	93.434
111.04	98.881	94.232
111.31	98.773	95.03
111.56	98.658	95.837
111.75	98.509	96.652
111.89	98.334	97.474
111.96	98.156	98.303
112	97.927	99.122
112.02	97.653	99.928
112.02	97.348	100.72
111.97	97.037	101.51
111.86	96.722	102.3
111.68	96.394	103.06
111.45	96.062	103.81
111.18	95.742	104.55
110.89	95.459	105.3
110.59	95.14	106.03
110.28	94.786	106.74
109.97	94.428	107.45
109.68	94.084	108.17
109.46	93.736	108.92
109.32	93.381	109.68
109.24	93.025	110.45
109.18	92.675	111.22
109.14	92.33	112
109.12	91.992	112.78
109.1	91.67	113.57
109.08	91.364	114.36
109.06	91.061	115.16
109.07	90.807	115.97
109.1	90.631	116.8
