97.15	101.25	68.201
97.707	101.63	68.724
98.167	102.08	69.278
98.623	102.56	69.815
99.095	103.04	70.332
99.572	103.5	70.862
99.985	103.91	71.487
100.31	104.24	72.198
100.57	104.51	72.965
100.79	104.76	73.747
101	105	74.538
101.24	105.25	75.313
101.54	105.52	76.063
101.86	105.8	76.8
102.17	106.1	77.532
102.48	106.42	78.258
102.79	106.7	79
103.08	106.92	79.768
103.36	107.08	80.557
103.6	107.27	81.351
103.82	107.49	82.143
104.08	107.75	82.911
104.41	108.04	83.635
104.79	108.37	84.325
105.18	108.68	85.013
105.59	108.98	85.699
106.01	109.27	86.377
106.48	109.57	87.02
106.98	109.89	87.63
107.5	110.22	88.213
108.02	110.56	88.792
108.56	110.87	89.379
109.08	111.14	89.988
109.61	111.32	90.628
110.14	111.4	91.287
110.65	111.38	91.966
111.14	111.35	92.664
111.6	111.28	93.376
112.03	111.19	94.104
112.38	111.07	94.87
112.67	110.94	95.659
112.89	110.78	96.466
113	110.59	97.287
112.99	110.37	98.11
112.91	110.15	98.929
112.81	109.93	99.746
112.7	109.72	100.56
112.58	109.5	101.38
112.38	109.31	102.18
112.1	109.14	102.97
111.75	108.99	103.73
111.34	108.78	104.44
110.86	108.52	105.1
110.32	108.24	105.69
109.78	107.95	106.28
109.27	107.65	106.9
108.8	107.33	107.52
108.33	106.94	108.12
107.88	106.59	108.75
107.45	106.32	109.43
107.08	106.09	110.16
106.78	105.87	110.93
106.59	105.63	111.72
106.53	105.41	112.54
106.56	105.22	113.37
106.56	105.03	114.2
106.49	104.84	115.03
106.36	104.64	115.85
106.23	104.42	116.66
