89.129	92.688	42.592
89.388	93.079	43.302
89.636	93.475	44.014
89.871	93.854	44.739
90.07	94.197	45.492
90.228	94.509	46.269
90.391	94.758	47.066
90.564	94.939	47.879
90.767	95.068	48.696
91.01	95.157	49.506
91.273	95.203	50.314
91.485	95.282	51.135
91.658	95.399	51.96
91.842	95.533	52.78
92.088	95.65	53.586
92.415	95.724	54.368
92.706	95.795	55.164
92.951	95.868	55.976
93.201	95.951	56.785
93.491	96.05	57.579
93.806	96.155	58.362
94.115	96.342	59.132
94.41	96.641	59.873
94.699	97.03	60.573
94.985	97.466	61.245
95.254	97.963	61.882
95.522	98.499	62.487
95.815	99.071	63.046
96.134	99.687	63.54
96.47	100.32	63.999
96.816	100.95	64.463
97.177	101.53	64.97
97.605	102.03	65.508
98.117	102.42	66.064
98.663	102.69	66.656
99.197	102.9	67.283
99.715	103.18	67.899
100.22	103.47	68.519
100.7	103.76	69.158
101.15	104.03	69.824
101.58	104.31	70.505
101.97	104.55	71.223
102.29	104.72	71.991
102.55	104.82	72.796
102.75	104.94	73.613
102.91	105.08	74.438
103.08	105.24	75.258
103.3	105.4	76.064
103.55	105.57	76.857
103.82	105.75	77.645
104.1	105.93	78.429
104.36	106.08	79.224
104.6	106.19	80.033
104.82	106.27	80.85
105.05	106.34	81.668
105.28	106.38	82.485
105.54	106.43	83.295
105.79	106.53	84.102
106.03	106.68	84.904
106.36	106.84	85.673
106.76	107.01	86.405
107.21	107.2	87.098
107.7	107.4	87.765
108.2	107.61	88.423
108.67	107.84	89.095
109.12	108.06	89.78
109.58	108.26	90.464
110.08	108.41	91.133
110.6	108.5	91.801
111.12	108.49	92.475
111.6	108.42	93.176
112.03	108.34	93.905
112.42	108.27	94.657
112.8	108.18	95.413
113.18	108.09	96.169
113.53	107.98	96.938
113.81	107.87	97.731
113.99	107.73	98.55
114.07	107.55	99.379
114.08	107.35	100.21
114.05	107.15	101.03
113.95	106.93	101.85
113.77	106.71	102.65
113.54	106.47	103.44
113.27	106.23	104.21
112.95	105.97	104.95
112.58	105.65	105.65
112.15	105.33	106.31
111.7	105.03	106.97
111.26	104.76	107.64
110.83	104.49	108.32
110.39	104.22	109
109.92	103.99	109.67
109.49	103.76	110.37
109.14	103.51	111.11
108.88	103.27	111.88
108.76	103.02	112.68
108.75	102.78	113.5
108.83	102.57	114.32
109	102.36	115.13
109.27	102.16	115.91
109.59	102.03	116.69
109.98	101.99	117.44
110.42	102.02	118.17
110.88	102.13	118.88
111.31	102.33	119.59
111.71	102.6	120.29
112.05	102.86	121.02
112.36	103.11	121.77
112.65	103.38	122.52
112.95	103.69	123.26
113.25	104.06	123.97
113.57	104.46	124.64
113.91	104.87	125.31
114.26	105.28	125.96
114.62	105.74	126.58
114.95	106.26	127.17
115.23	106.83	127.74
115.45	107.39	128.34
