88.745	92.175	42.105
89.017	92.56	42.814
89.271	92.953	43.525
89.511	93.352	44.238
89.728	93.725	44.972
89.907	94.058	45.734
90.052	94.353	46.52
90.206	94.585	47.324
90.366	94.743	48.145
90.569	94.856	48.964
90.813	94.933	49.775
91.06	94.982	50.588
91.26	95.04	51.413
91.433	95.109	52.244
91.637	95.174	53.067
91.905	95.21	53.874
92.245	95.199	54.653
92.573	95.201	55.439
92.86	95.226	56.239
93.16	95.274	57.034
93.49	95.349	57.814
93.83	95.445	58.588
94.16	95.63	59.35
94.474	95.922	60.085
94.774	96.308	60.782
95.073	96.729	61.459
95.367	97.192	62.11
95.653	97.683	62.745
95.951	98.198	63.353
96.273	98.763	63.903
96.632	99.372	64.379
97.024	99.971	64.839
97.476	100.46	65.372
97.982	100.84	65.934
98.523	101.14	66.522
99.065	101.33	67.146
99.59	101.56	67.776
100.09	101.84	68.401
100.59	102.13	69.03
101.06	102.39	69.69
101.48	102.64	70.383
101.87	102.91	71.089
102.24	103.14	71.817
102.59	103.31	72.576
102.91	103.43	73.356
103.21	103.55	74.144
103.49	103.67	74.938
103.79	103.79	75.725
104.11	103.91	76.504
104.43	104.02	77.284
104.73	104.09	78.076
105.01	104.15	78.877
105.25	104.18	79.692
105.43	104.18	80.525
105.54	104.16	81.368
105.69	104.09	82.204
105.85	103.96	83.03
106	103.81	83.855
106.11	103.67	84.687
106.21	103.53	85.521
106.3	103.38	86.353
106.38	103.23	87.188
106.42	103.08	88.025
106.49	103.02	88.871
106.61	103.03	89.714
106.74	103.06	90.555
106.84	103.05	91.4
106.89	103.01	92.249
106.95	102.96	93.096
107.05	102.88	93.939
107.2	102.79	94.771
107.42	102.69	95.585
107.68	102.56	96.387
107.88	102.43	97.205
108	102.28	98.034
108.06	102.12	98.868
108.06	101.97	99.706
108.07	101.82	100.54
108.01	101.68	101.38
107.89	101.54	102.21
107.72	101.44	103.04
107.51	101.41	103.86
107.26	101.39	104.68
107.04	101.37	105.5
106.94	101.33	106.34
106.91	101.23	107.19
106.96	101.09	108.03
107.1	100.93	108.85
107.2	100.75	109.68
107.18	100.54	110.5
107.14	100.34	111.33
107.06	100.13	112.15
106.96	99.904	112.97
106.9	99.641	113.77
106.89	99.336	114.57
106.9	99.003	115.35
106.92	98.67	116.14
106.93	98.339	116.92
106.96	97.98	117.69
107.04	97.528	118.41
107.12	97.017	119.09
107.24	96.49	119.75
107.39	96.025	120.44
107.59	95.657	121.19
107.82	95.364	121.95
108.1	95.113	122.72
108.4	94.917	123.49
108.71	94.743	124.26
109.03	94.543	125.02
109.35	94.356	125.79
109.66	94.179	126.56
109.92	93.996	127.35
110.11	93.806	128.16
110.25	93.629	128.98
110.36	93.47	129.81
110.47	93.331	130.64
110.59	93.219	131.48
