97.754	93.522	56.831
97.834	93.47	57.677
97.82	93.487	58.528
97.808	93.577	59.374
97.85	93.75	60.206
97.893	93.923	61.039
97.988	94.177	61.846
98.013	94.378	62.673
97.96	94.532	63.508
97.951	94.737	64.334
98.053	95.019	65.131
98.241	95.346	65.894
98.544	95.707	66.603
99.004	96.092	67.206
99.492	96.461	67.797
99.955	96.836	68.404
100.42	97.208	69.014
100.9	97.588	69.603
101.41	97.982	70.16
101.93	98.382	70.701
102.45	98.777	71.247
102.95	99.149	71.821
103.42	99.479	72.451
103.88	99.752	73.113
104.39	100	73.744
104.92	100.2	74.373
105.46	100.35	75.017
105.99	100.44	75.674
106.52	100.44	76.339
107.02	100.38	77.022
107.48	100.25	77.728
107.87	100.05	78.46
108.19	99.794	79.201
108.49	99.489	79.939
108.74	99.152	80.68
108.99	98.791	81.41
109.23	98.402	82.129
109.43	97.989	82.847
109.58	97.562	83.569
109.71	97.146	84.299
109.8	96.711	85.027
109.79	96.235	85.734
109.77	95.773	86.449
109.77	95.343	87.184
109.78	94.951	87.94
109.77	94.588	88.711
109.78	94.235	89.486
109.86	93.903	90.266
110.05	93.61	91.041
110.29	93.306	91.801
110.57	93.017	92.549
110.92	92.762	93.282
111.29	92.503	94.006
111.64	92.222	94.726
111.97	91.917	95.448
112.24	91.572	96.181
112.35	91.191	96.935
112.26	90.814	97.694
112.1	90.458	98.45
111.89	90.102	99.194
111.62	89.749	99.922
111.32	89.406	100.64
111.01	89.062	101.35
110.7	88.703	102.06
110.38	88.319	102.75
110.07	87.935	103.44
109.85	87.562	104.18
109.72	87.198	104.94
109.67	86.845	105.71
109.69	86.509	106.49
109.83	86.202	107.27
109.98	85.896	108.06
110.16	85.606	108.83
110.35	85.343	109.62
110.54	85.113	110.42
110.75	84.923	111.22
110.98	84.777	112.03
111.21	84.6	112.83
111.4	84.335	113.62
111.57	84.012	114.38
111.72	83.686	115.16
111.86	83.439	115.96
112.04	83.209	116.76
112.32	82.98	117.53
112.68	82.754	118.27
113.04	82.535	119
113.39	82.32	119.75
113.76	82.153	120.5
114.16	82.014	121.23
114.56	81.872	121.97
