90.418	95.349	51.563
90.583	95.3	52.397
90.776	95.273	53.225
91.009	95.244	54.043
91.292	95.194	54.844
91.607	95.151	55.633
91.924	95.14	56.422
92.251	95.182	57.207
92.624	95.284	57.965
93.02	95.417	58.705
93.398	95.621	59.44
93.775	95.824	60.174
94.134	96.113	60.89
94.479	96.479	61.577
94.829	96.887	62.237
95.199	97.327	62.864
95.539	97.787	63.494
95.868	98.257	64.123
96.21	98.745	64.73
96.594	99.255	65.294
97.031	99.766	65.816
97.516	100.25	66.324
98.045	100.66	66.848
98.603	100.98	67.4
99.167	101.22	67.989
99.684	101.47	68.616
100.17	101.79	69.239
100.63	102.14	69.862
101.08	102.46	70.511
101.49	102.73	71.199
101.86	103	71.919
102.23	103.24	72.65
102.57	103.43	73.403
102.9	103.58	74.177
103.2	103.72	74.958
103.48	103.86	75.749
103.78	104	76.532
104.11	104.14	77.305
104.44	104.27	78.079
104.74	104.36	78.868
105.02	104.43	79.667
105.27	104.48	80.482
105.45	104.49	81.312
105.59	104.48	82.153
105.75	104.41	82.986
105.94	104.29	83.807
106.11	104.16	84.631
106.24	104.05	85.464
106.36	103.96	86.301
106.49	103.85	87.135
106.62	103.73	87.968
106.74	103.63	88.805
106.88	103.63	89.645
107.04	103.71	90.477
107.21	103.79	91.306
107.37	103.84	92.141
107.49	103.86	92.983
107.65	103.86	93.82
107.88	103.82	94.639
108.19	103.76	95.427
108.56	103.69	96.191
108.9	103.6	96.966
109.15	103.48	97.769
109.33	103.33	98.588
109.42	103.16	99.417
109.42	103	100.25
109.35	102.85	101.09
109.23	102.72	101.92
109.05	102.6	102.74
108.81	102.51	103.56
108.53	102.4	104.35
108.18	102.3	105.12
107.79	102.22	105.87
107.41	102.11	106.63
107.09	101.97	107.4
106.92	101.81	108.22
106.9	101.64	109.05
106.97	101.45	109.88
106.97	101.25	110.71
106.93	101.05	111.53
106.84	100.83	112.35
106.75	100.6	113.17
106.69	100.32	113.97
106.69	100	114.76
106.69	99.68	115.55
106.68	99.356	116.33
106.66	99.032	117.12
106.69	98.627	117.87
106.77	98.137	118.56
106.86	97.586	119.21
106.92	97.014	119.84
107.02	96.51	120.52
107.16	96.104	121.25
107.35	95.786	122.02
107.58	95.517	122.79
107.84	95.314	123.58
108.13	95.179	124.37
108.44	95.046	125.15
108.78	94.908	125.91
109.12	94.79	126.69
109.42	94.646	127.47
109.62	94.467	128.28
