89.823	91.697	42.498
90.097	92.08	43.206
90.385	92.466	43.908
90.689	92.865	44.596
90.965	93.249	45.303
91.207	93.614	46.034
91.435	93.945	46.784
91.683	94.218	47.551
91.948	94.427	48.332
92.211	94.585	49.126
92.453	94.695	49.934
92.671	94.804	50.749
92.875	94.961	51.561
93.07	95.155	52.366
93.293	95.309	53.173
93.521	95.434	53.983
93.736	95.543	54.799
93.946	95.64	55.618
94.172	95.716	56.435
94.426	95.789	57.244
94.691	95.848	58.05
94.945	95.97	58.853
95.173	96.234	59.629
95.376	96.611	60.365
95.594	97.031	61.073
95.819	97.509	61.741
96.051	98.049	62.357
96.376	98.433	63.044
96.783	98.588	63.775
97.234	98.737	64.48
97.718	98.98	65.136
98.238	99.256	65.749
98.771	99.488	66.369
99.297	99.681	67.009
99.828	99.88	67.642
100.33	100.12	68.282
100.8	100.39	68.939
101.22	100.68	69.622
101.6	100.97	70.328
101.95	101.23	71.055
102.31	101.48	71.787
102.71	101.69	72.507
103.13	101.85	73.229
103.55	101.97	73.955
103.97	102.07	74.687
104.37	102.16	75.433
104.76	102.22	76.19
105.12	102.26	76.957
105.46	102.26	77.738
105.76	102.21	78.532
106.04	102.11	79.329
106.28	101.98	80.134
106.49	101.87	80.952
106.67	101.76	81.777
106.85	101.62	82.598
107.02	101.46	83.416
107.19	101.31	84.236
107.39	101.22	85.057
107.63	101.19	85.875
107.86	101.18	86.695
108.05	101.18	87.523
108.23	101.17	88.356
108.4	101.17	89.19
108.56	101.16	90.026
108.7	101.15	90.864
108.85	101.15	91.702
109.02	101.15	92.537
109.23	101.13	93.36
109.49	101.11	94.172
109.73	101.07	94.988
109.89	101	95.82
109.95	100.88	96.661
109.98	100.75	97.501
110.02	100.59	98.337
110.08	100.41	99.166
110.07	100.21	99.993
110	99.996	100.82
109.87	99.791	101.63
109.7	99.632	102.45
109.48	99.518	103.27
109.23	99.402	104.07
108.93	99.262	104.85
108.61	99.091	105.62
108.38	98.873	106.41
108.22	98.64	107.22
108.1	98.422	108.03
108	98.2	108.85
107.92	97.956	109.66
107.85	97.683	110.46
107.78	97.423	111.27
107.7	97.177	112.08
107.62	96.935	112.89
107.55	96.694	113.71
107.5	96.469	114.53
107.44	96.25	115.35
107.43	95.996	116.16
107.46	95.715	116.96
107.56	95.417	117.75
107.68	95.115	118.54
107.81	94.827	119.33
107.97	94.566	120.13
108.17	94.331	120.92
108.43	94.091	121.69
108.73	93.844	122.45
109.03	93.597	123.21
109.3	93.334	123.97
109.57	93.072	124.74
109.8	92.801	125.51
110	92.528	126.29
110.17	92.256	127.08
110.3	91.992	127.88
110.4	91.751	128.69
110.47	91.542	129.51
110.58	91.347	130.33
110.74	91.16	131.15
110.91	90.992	131.96
111.05	90.816	132.78
