89.765	91.965	42.711
90.039	92.349	43.419
90.322	92.736	44.123
90.608	93.125	44.824
90.86	93.496	45.547
91.076	93.844	46.294
91.297	94.147	47.058
91.538	94.387	47.838
91.793	94.568	48.629
92.048	94.699	49.43
92.282	94.783	50.244
92.486	94.912	51.06
92.671	95.097	51.87
92.868	95.291	52.675
93.105	95.436	53.479
93.356	95.545	54.285
93.582	95.645	55.099
93.8	95.733	55.917
94.037	95.813	56.731
94.3	95.894	57.536
94.574	95.961	58.338
94.84	96.133	59.128
95.08	96.442	59.884
95.307	96.835	60.604
95.543	97.274	61.295
95.777	97.779	61.939
96.05	98.261	62.586
96.413	98.577	63.288
96.843	98.653	64.017
97.309	98.839	64.704
97.806	99.106	65.34
98.336	99.39	65.941
98.868	99.611	66.567
99.395	99.805	67.205
99.923	100.01	67.84
100.41	100.26	68.485
100.86	100.55	69.149
101.27	100.83	69.843
101.63	101.1	70.561
101.97	101.35	71.299
102.34	101.59	72.029
102.74	101.8	72.749
103.17	101.94	73.474
103.59	102.05	74.201
104.01	102.15	74.937
104.4	102.23	75.686
104.78	102.3	76.444
105.14	102.33	77.214
105.47	102.33	78
105.76	102.27	78.798
106.02	102.16	79.599
106.25	102.05	80.412
106.43	101.96	81.237
106.6	101.86	82.066
106.76	101.72	82.889
106.92	101.55	83.71
107.09	101.42	84.533
107.28	101.33	85.357
107.51	101.31	86.177
107.7	101.29	87.007
107.86	101.26	87.843
108.01	101.25	88.68
108.15	101.24	89.519
108.28	101.23	90.361
108.39	101.21	91.204
108.5	101.19	92.048
108.65	101.17	92.885
108.86	101.12	93.708
109.11	101.06	94.52
109.33	100.99	95.339
109.48	100.89	96.17
109.56	100.76	97.008
109.63	100.62	97.845
109.68	100.45	98.677
109.71	100.26	99.506
109.68	100.05	100.33
109.59	99.839	101.15
109.45	99.651	101.97
109.26	99.509	102.79
109.03	99.409	103.6
108.75	99.293	104.4
108.47	99.148	105.19
108.26	98.944	105.99
108.12	98.715	106.79
108.01	98.492	107.61
107.93	98.28	108.43
107.86	98.052	109.25
107.79	97.8	110.06
107.74	97.534	110.86
107.67	97.286	111.67
107.58	97.046	112.49
107.51	96.803	113.3
107.45	96.569	114.12
107.38	96.354	114.94
107.33	96.115	115.75
107.33	95.843	116.56
107.39	95.547	117.36
107.49	95.23	118.14
107.6	94.927	118.93
107.7	94.638	119.72
107.84	94.384	120.52
108.04	94.142	121.32
108.3	93.882	122.08
108.57	93.632	122.85
108.83	93.379	123.62
109.04	93.103	124.4
109.22	92.804	125.17
109.36	92.501	125.96
109.47	92.192	126.74
109.54	91.913	127.54
109.59	91.676	128.36
109.68	91.468	129.18
109.85	91.246	129.98
110.07	91.03	130.78
110.3	90.828	131.57
110.53	90.625	132.37
