94.488	95.345	50.177
94.765	95.546	50.956
95.12	95.682	51.717
95.467	95.808	52.484
95.738	95.966	53.275
95.952	96.146	54.078
96.137	96.356	54.882
96.28	96.607	55.683
96.404	96.885	56.478
96.537	97.174	57.268
96.675	97.472	58.053
96.815	97.78	58.834
96.964	98.079	59.618
97.139	98.459	60.359
97.304	98.986	61.008
97.436	99.632	61.548
97.684	100.17	62.161
98.039	100.55	62.837
98.46	100.87	63.498
98.921	101.17	64.149
99.425	101.47	64.763
99.957	101.78	65.353
100.5	102	65.97
101.04	102.18	66.601
101.57	102.36	67.235
102.08	102.57	67.882
102.55	102.81	68.549
102.99	103.08	69.228
103.41	103.36	69.912
103.83	103.67	70.583
104.23	103.93	71.29
104.56	104.09	72.056
104.84	104.13	72.86
105.1	104.17	73.666
105.38	104.21	74.471
105.65	104.25	75.276
105.93	104.27	76.078
106.22	104.26	76.879
106.52	104.22	77.676
106.83	104.14	78.464
107.14	104	79.242
107.43	103.84	80.028
107.68	103.69	80.827
107.93	103.56	81.631
108.21	103.45	82.426
108.51	103.35	83.213
108.84	103.29	83.997
109.2	103.31	84.769
109.59	103.4	85.521
110	103.5	86.256
110.37	103.56	87.018
110.68	103.54	87.813
110.95	103.48	88.618
111.23	103.43	89.418
111.54	103.38	90.209
111.87	103.32	90.99
112.25	103.25	91.749
112.6	103.14	92.517
112.94	103	93.283
113.31	102.8	94.025
113.72	102.6	94.743
114.17	102.39	95.435
114.65	102.2	96.111
115.08	101.97	96.803
115.44	101.68	97.524
115.68	101.35	98.268
115.83	100.98	99.023
115.91	100.6	99.782
115.89	100.22	100.54
115.77	99.819	101.28
115.58	99.411	102.01
115.32	99.013	102.71
115.02	98.623	103.41
114.71	98.234	104.1
114.39	97.85	104.79
114.05	97.474	105.47
113.7	97.121	106.16
113.33	96.784	106.85
