95.856	94.592	52.615
96.105	94.686	53.423
96.364	94.747	54.231
96.576	94.835	55.05
96.688	94.997	55.879
96.724	95.213	56.701
96.759	95.432	57.523
96.793	95.653	58.345
96.809	95.929	59.15
96.811	96.262	59.934
96.837	96.645	60.694
96.918	97.084	61.419
97.05	97.598	62.086
97.292	97.969	62.813
97.622	98.184	63.567
98.011	98.356	64.304
98.459	98.559	64.998
98.965	98.745	65.655
99.507	98.933	66.282
100.06	99.139	66.896
100.63	99.347	67.492
101.2	99.556	68.084
101.72	99.874	68.681
102.17	100.25	69.289
102.59	100.64	69.923
103	100.99	70.582
103.41	101.3	71.257
103.83	101.57	71.948
104.25	101.77	72.659
104.67	101.89	73.387
105.07	101.99	74.132
105.44	102.05	74.899
105.79	102.04	75.67
106.17	101.98	76.431
106.53	101.87	77.192
106.88	101.71	77.954
107.21	101.51	78.711
107.53	101.28	79.466
107.81	101.03	80.231
108.05	100.77	81.004
108.27	100.48	81.774
108.49	100.18	82.539
108.72	99.952	83.326
108.96	99.823	84.132
109.21	99.741	84.942
109.46	99.649	85.752
109.7	99.536	86.56
109.92	99.403	87.37
110.12	99.252	88.185
110.27	99.088	89.005
110.41	98.931	89.831
110.53	98.762	90.657
110.67	98.568	91.474
110.88	98.381	92.277
111.13	98.192	93.067
111.37	97.996	93.861
111.58	97.783	94.656
111.78	97.536	95.446
111.94	97.296	96.247
112.02	97.074	97.065
111.98	96.868	97.89
111.92	96.623	98.703
111.87	96.378	99.517
111.81	96.1	100.32
111.75	95.797	101.11
111.62	95.48	101.89
111.43	95.14	102.65
111.2	94.768	103.38
110.96	94.414	104.12
110.71	94.065	104.85
110.41	93.702	105.56
110.09	93.327	106.26
109.8	92.972	106.97
109.54	92.623	107.71
109.39	92.264	108.46
109.27	91.903	109.22
109.16	91.543	109.99
109.01	91.181	110.74
108.89	90.824	111.51
108.8	90.474	112.28
108.73	90.127	113.05
108.65	89.781	113.83
108.57	89.442	114.6
108.46	89.103	115.38
108.25	88.756	116.13
107.95	88.401	116.84
107.58	88.023	117.51
107.18	87.664	118.17
106.82	87.353	118.87
106.53	87.091	119.63
106.35	86.86	120.43
106.15	86.633	121.23
105.96	86.424	122.03
105.85	86.27	122.86
