90.76	87.305	44.695
90.885	87.122	45.517
91.038	86.93	46.332
91.192	86.738	47.147
91.394	86.605	47.963
91.632	86.521	48.776
91.875	86.443	49.587
92.106	86.372	50.403
92.319	86.339	51.227
92.516	86.341	52.054
92.696	86.342	52.886
92.848	86.328	53.724
92.989	86.356	54.562
93.132	86.435	55.398
93.265	86.562	56.229
93.38	86.753	57.05
93.48	87.031	57.849
93.533	87.439	58.594
93.548	87.952	59.274
93.554	88.502	59.925
93.549	89.079	60.553
93.53	89.676	61.162
93.488	90.264	61.778
93.375	90.861	62.376
93.263	91.499	62.93
93.216	92.179	63.442
93.217	92.875	63.936
93.236	93.54	64.469
93.239	94.182	65.03
93.168	94.856	65.548
93.038	95.581	65.978
