95.428	94.575	54.384
95.63	94.671	55.206
95.811	94.779	56.03
95.969	94.903	56.857
96.111	95.045	57.684
96.235	95.213	58.509
96.349	95.462	59.315
96.443	95.794	60.094
96.524	96.185	60.846
96.62	96.606	61.58
96.754	97.08	62.275
96.957	97.506	62.983
97.253	97.802	63.725
97.624	98.039	64.453
98.065	98.284	65.138
98.571	98.51	65.782
99.097	98.701	66.422
99.619	98.914	67.059
100.16	99.136	67.676
100.7	99.373	68.286
101.21	99.623	68.92
101.66	99.944	69.564
102.09	100.29	70.218
102.49	100.61	70.892
102.89	100.89	71.592
103.32	101.12	72.29
103.76	101.31	72.99
104.22	101.43	73.697
104.66	101.54	74.416
105.08	101.61	75.151
105.48	101.63	75.901
105.88	101.6	76.653
106.25	101.51	77.411
106.6	101.36	78.173
106.93	101.18	78.937
107.22	100.96	79.705
107.48	100.73	80.483
107.69	100.47	81.265
107.88	100.17	82.041
108.08	99.904	82.823
108.3	99.699	83.619
108.54	99.573	84.427
108.78	99.466	85.236
109.02	99.346	86.044
109.24	99.212	86.854
109.45	99.09	87.67
109.65	98.971	88.489
109.82	98.847	89.314
109.95	98.71	90.144
110.04	98.544	90.974
110.12	98.377	91.805
110.28	98.222	92.627
110.53	98.096	93.43
110.83	97.973	94.216
111.09	97.83	95.016
111.32	97.663	95.818
111.51	97.458	96.621
111.64	97.246	97.436
111.67	97.041	98.261
111.64	96.82	99.083
111.6	96.567	99.895
111.55	96.289	100.7
111.46	95.998	101.49
111.32	95.69	102.27
111.13	95.352	103.03
110.91	95.004	103.78
110.67	94.675	104.53
110.39	94.35	105.26
110.08	94.007	105.98
109.77	93.658	106.69
109.49	93.324	107.42
109.28	92.989	108.17
109.15	92.642	108.94
109.09	92.29	109.71
109	91.936	110.48
108.91	91.584	111.25
108.85	91.237	112.03
108.83	90.897	112.81
108.8	90.556	113.59
108.77	90.215	114.37
108.75	89.881	115.15
108.7	89.543	115.93
108.51	89.187	116.68
108.19	88.823	117.38
107.81	88.438	118.04
107.45	88.071	118.72
107.19	87.776	119.47
107.08	87.553	120.29
