94.791	98.511	65.033
95.241	98.985	65.578
95.731	99.458	66.087
96.249	99.921	66.578
96.815	100.35	67.046
97.417	100.71	67.523
97.993	101.03	68.06
98.501	101.38	68.645
98.95	101.82	69.221
99.397	102.28	69.781
99.852	102.7	70.367
100.29	103.08	70.985
100.69	103.41	71.661
101.02	103.69	72.392
101.32	103.92	73.157
101.61	104.13	73.929
101.88	104.33	74.708
102.18	104.54	75.479
102.49	104.77	76.235
102.84	105.01	76.977
103.15	105.25	77.728
103.45	105.48	78.491
103.7	105.67	79.281
103.91	105.81	80.095
104.07	105.9	80.925
104.24	105.98	81.755
104.42	106.04	82.586
104.63	106.11	83.407
104.87	106.23	84.216
105.12	106.38	85.015
105.4	106.54	85.801
105.73	106.7	86.571
106.11	106.89	87.308
106.54	107.13	87.997
107.02	107.39	88.65
107.48	107.65	89.314
107.9	107.91	90.007
108.28	108.16	90.729
108.66	108.35	91.462
109.08	108.49	92.193
109.52	108.58	92.913
109.96	108.62	93.637
110.38	108.57	94.38
110.74	108.5	95.145
111.05	108.39	95.932
111.29	108.26	96.737
111.45	108.13	97.56
111.52	107.97	98.395
111.5	107.79	99.227
111.47	107.62	100.06
111.37	107.44	100.89
111.22	107.29	101.71
111	107.15	102.52
110.69	107	103.3
110.3	106.82	104.04
109.87	106.6	104.73
109.42	106.33	105.41
108.98	106.06	106.08
108.54	105.78	106.76
108.1	105.51	107.43
107.66	105.28	108.12
107.24	105.09	108.84
106.9	104.92	109.6
106.67	104.71	110.39
106.54	104.44	111.19
106.55	104.15	111.98
106.56	103.89	112.8
106.56	103.68	113.62
106.52	103.46	114.44
106.45	103.21	115.26
106.38	102.92	116.05
106.31	102.61	116.84
106.21	102.32	117.63
106.07	102.05	118.43
105.87	101.86	119.24
105.58	101.78	120.03
105.22	101.85	120.8
104.97	102	121.6
104.84	102.21	122.41
104.8	102.47	123.23
104.82	102.74	124.03
104.88	103.05	124.82
105.07	103.26	125.62
105.42	103.39	126.39
105.84	103.42	127.13
106.27	103.38	127.86
106.65	103.37	128.62
106.94	103.43	129.42
