94.631	94.505	49.604
94.908	94.637	50.397
95.205	94.754	51.186
95.515	94.869	51.97
95.803	94.991	52.761
96.062	95.105	53.564
96.316	95.199	54.37
96.507	95.342	55.187
96.611	95.551	56.006
96.674	95.793	56.82
96.735	96.038	57.633
96.793	96.292	58.443
96.841	96.59	59.239
96.886	96.926	60.02
96.969	97.324	60.769
97.099	97.811	61.456
97.299	98.304	62.121
97.618	98.568	62.864
98	98.684	63.615
98.424	98.822	64.339
98.894	98.993	65.027
99.429	99.171	65.664
99.996	99.365	66.267
100.57	99.566	66.858
101.15	99.76	67.448
101.69	100.06	68.034
102.17	100.44	68.626
102.58	100.85	69.248
102.98	101.23	69.898
103.39	101.57	70.561
103.8	101.89	71.234
104.2	102.16	71.933
104.59	102.34	72.664
104.98	102.44	73.417
105.33	102.51	74.189
105.63	102.55	74.982
105.95	102.52	75.77
106.3	102.44	76.544
106.64	102.33	77.316
106.97	102.17	78.082
107.3	101.97	78.84
107.64	101.74	79.588
107.93	101.51	80.352
108.2	101.28	81.129
108.44	101.04	81.906
108.69	100.81	82.686
108.95	100.65	83.482
109.21	100.62	84.291
109.48	100.6	85.1
109.74	100.58	85.909
110	100.54	86.719
110.24	100.46	87.531
110.45	100.33	88.346
110.65	100.2	89.161
110.88	100.11	89.977
111.11	100.02	90.791
111.36	99.885	91.593
111.62	99.693	92.38
111.88	99.469	93.161
112.1	99.266	93.956
112.32	99.083	94.758
112.55	98.883	95.551
112.78	98.658	96.341
112.99	98.423	97.131
113.16	98.156	97.923
113.24	97.857	98.716
113.24	97.53	99.502
113.18	97.183	100.28
113.07	96.827	101.04
112.88	96.46	101.79
112.62	96.081	102.51
112.33	95.706	103.21
112.04	95.33	103.92
111.75	94.967	104.63
111.44	94.617	105.34
111.13	94.254	106.05
110.81	93.871	106.74
110.49	93.483	107.43
110.19	93.102	108.13
109.93	92.727	108.85
109.74	92.352	109.58
109.56	91.981	110.33
109.41	91.615	111.08
109.3	91.259	111.85
109.23	90.911	112.62
109.18	90.575	113.4
109.13	90.251	114.19
109.1	89.929	114.98
109.07	89.61	115.77
108.93	89.277	116.54
108.66	88.894	117.25
108.33	88.508	117.93
108	88.137	118.62
107.79	87.841	119.39
107.76	87.632	120.22
