91.021	91.207	42.764
91.379	91.558	43.451
91.751	91.95	44.109
92.132	92.391	44.729
92.478	92.814	45.381
92.789	93.218	46.063
93.094	93.601	46.759
93.42	93.961	47.458
93.769	94.325	48.143
94.095	94.66	48.854
94.361	94.941	49.612
94.59	95.156	50.403
94.885	95.32	51.184
95.232	95.443	51.951
95.543	95.575	52.732
95.793	95.726	53.531
96.007	95.888	54.339
96.184	96.084	55.148
96.309	96.325	55.955
96.421	96.587	56.757
96.538	96.858	57.556
96.655	97.144	58.349
96.768	97.453	59.134
96.882	97.774	59.914
97.034	98.196	60.638
97.205	98.753	61.26
97.359	99.402	61.79
97.562	100.04	62.319
97.89	100.55	62.918
98.288	100.98	63.53
98.742	101.33	64.163
99.244	101.64	64.772
99.769	101.96	65.361
100.3	102.2	65.978
100.84	102.38	66.61
101.38	102.56	67.245
101.9	102.75	67.89
102.38	102.98	68.553
102.82	103.25	69.23
103.25	103.52	69.911
103.68	103.81	70.585
104.08	104.05	71.295
104.41	104.2	72.064
104.69	104.24	72.869
104.95	104.28	73.677
105.21	104.33	74.485
105.48	104.37	75.29
105.76	104.4	76.094
106.04	104.42	76.897
106.33	104.4	77.698
106.63	104.35	78.492
106.93	104.25	79.282
107.2	104.13	80.08
107.43	104	80.889
107.68	103.88	81.695
107.97	103.78	82.487
108.28	103.68	83.271
108.61	103.64	84.054
108.97	103.66	84.826
109.35	103.75	85.581
109.76	103.86	86.32
110.18	103.95	87.055
110.52	103.98	87.833
110.82	103.95	88.628
111.13	103.92	89.421
111.46	103.89	90.206
111.8	103.84	90.982
112.18	103.78	91.74
112.54	103.68	92.507
112.87	103.55	93.278
113.22	103.4	94.04
113.61	103.22	94.775
114.05	103.05	95.482
114.53	102.88	96.161
114.97	102.67	96.859
115.33	102.42	97.591
115.58	102.13	98.352
115.71	101.82	99.134
115.77	101.5	99.921
115.78	101.17	100.71
115.72	100.83	101.48
115.54	100.48	102.24
115.27	100.12	102.96
114.93	99.753	103.65
114.57	99.414	104.34
114.2	99.111	105.04
113.79	98.852	105.75
113.36	98.555	106.41
112.92	98.258	107.08
