94.718	93.695	54.764
94.975	93.785	55.57
95.269	93.848	56.366
95.555	93.902	57.165
95.797	93.996	57.976
95.993	94.148	58.79
96.203	94.379	59.582
96.424	94.697	60.34
96.626	95.092	61.067
96.797	95.535	61.774
96.952	96.009	62.464
97.141	96.435	63.177
97.383	96.808	63.903
97.691	97.146	64.62
98.095	97.441	65.308
98.588	97.679	65.959
99.108	97.884	66.6
99.61	98.12	67.244
100.14	98.371	67.856
100.71	98.628	68.44
101.24	98.882	69.046
101.73	99.22	69.659
102.19	99.59	70.271
102.63	99.944	70.904
103.05	100.25	71.579
103.49	100.51	72.261
103.96	100.73	72.933
104.45	100.89	73.612
104.92	101.01	74.304
105.39	101.09	75.011
105.86	101.07	75.72
106.31	101	76.436
106.73	100.87	77.166
107.09	100.68	77.916
107.41	100.46	78.671
107.69	100.21	79.433
107.9	99.91	80.203
108.11	99.597	80.966
108.33	99.27	81.722
108.52	98.926	82.477
108.72	98.626	83.25
108.91	98.383	84.042
109.08	98.174	84.849
109.21	97.945	85.659
109.31	97.726	86.476
109.39	97.548	87.304
109.49	97.383	88.133
109.62	97.23	88.961
109.74	97.075	89.789
109.84	96.903	90.617
109.92	96.723	91.445
110.04	96.551	92.269
110.24	96.392	93.083
110.47	96.242	93.887
110.69	96.072	94.694
110.87	95.883	95.502
111.01	95.676	96.317
111.06	95.448	97.135
111.02	95.21	97.952
110.93	94.972	98.764
110.82	94.731	99.574
110.7	94.495	100.38
110.55	94.241	101.18
110.36	93.951	101.96
110.18	93.63	102.73
109.97	93.301	103.48
109.71	92.981	104.23
109.42	92.678	104.97
109.14	92.392	105.72
108.94	92.094	106.49
108.87	91.77	107.28
108.84	91.428	108.05
108.8	91.081	108.83
108.69	90.73	109.6
108.55	90.383	110.36
108.42	90.048	111.14
108.27	89.722	111.91
108.08	89.404	112.67
107.88	89.098	113.44
107.65	88.805	114.21
107.38	88.526	114.97
107.06	88.24	115.7
106.67	87.93	116.39
106.21	87.609	117.03
105.73	87.268	117.65
105.3	86.93	118.3
104.91	86.613	118.99
104.53	86.329	119.69
104.13	86.053	120.39
103.78	85.808	121.12
103.49	85.593	121.9
103.21	85.402	122.68
102.92	85.247	123.46
102.65	85.113	124.26
102.41	85.002	125.07
102.18	84.923	125.88
101.97	84.885	126.71
101.75	84.849	127.53
101.51	84.804	128.34
101.24	84.767	129.15
100.93	84.736	129.94
100.59	84.725	130.72
100.25	84.713	131.5
99.898	84.753	132.28
99.616	84.945	133.06
99.518	85.325	133.81
99.499	85.762	134.54
