90.816	96.726	45.494
91.043	97.048	46.249
91.304	97.363	46.995
91.577	97.68	47.736
91.832	98.009	48.479
92.083	98.353	49.216
92.322	98.704	49.954
92.525	99.06	50.7
92.717	99.434	51.44
92.984	99.834	52.142
93.333	100.22	52.817
93.706	100.56	53.501
94.085	100.87	54.195
94.495	101.17	54.879
94.911	101.44	55.569
95.328	101.69	56.269
95.741	101.89	56.983
96.14	102.08	57.711
96.542	102.22	58.446
96.926	102.32	59.2
97.252	102.28	59.985
97.536	101.98	60.728
97.798	101.55	61.413
98.061	101.11	62.097
98.331	100.64	62.754
98.676	100.38	63.486
99.1	100.51	64.212
99.562	100.72	64.891
100.08	100.96	65.521
100.65	101.21	66.106
101.22	101.42	66.702
101.77	101.6	67.317
102.31	101.84	67.933
102.8	102.14	68.553
103.25	102.47	69.198
103.67	102.79	69.87
104.08	103.1	70.545
104.48	103.44	71.212
104.87	103.77	71.894
105.22	103.98	72.641
105.51	104.06	73.437
105.79	104.1	74.239
106.07	104.13	75.041
106.36	104.14	75.841
106.66	104.12	76.638
106.97	104.07	77.43
107.28	103.97	78.216
107.6	103.81	78.986
107.94	103.6	79.738
108.25	103.39	80.5
108.54	103.21	81.281
108.81	103.08	82.078
109.11	102.97	82.867
109.44	102.88	83.647
109.79	102.8	84.418
110.17	102.79	85.179
110.56	102.85	85.934
110.93	102.92	86.696
111.23	102.89	87.492
111.42	102.74	88.308
111.59	102.58	89.125
111.8	102.44	89.939
112.04	102.33	90.748
112.33	102.23	91.543
112.66	102.11	92.316
113.02	101.95	93.07
113.38	101.75	93.816
113.76	101.5	94.537
114.17	101.21	95.22
114.61	100.93	95.894
115.07	100.65	96.555
115.52	100.35	97.21
115.92	100.02	97.885
116.22	99.635	98.582
116.4	99.203	99.294
116.42	98.743	100.01
116.34	98.271	100.72
116.2	97.815	101.42
116.01	97.36	102.12
115.78	96.908	102.8
115.5	96.484	103.48
115.19	96.085	104.17
114.88	95.696	104.86
114.56	95.306	105.55
114.24	94.917	106.23
113.92	94.529	106.92
113.61	94.14	107.61
