91.493	94.86	58.472
91.897	95.095	59.183
92.295	95.389	59.875
92.702	95.711	60.549
93.094	96.079	61.209
93.475	96.488	61.85
93.858	96.931	62.467
94.233	97.382	63.084
94.607	97.833	63.701
94.993	98.28	64.314
95.4	98.753	64.893
95.848	99.242	65.426
96.337	99.719	65.933
96.86	100.18	66.42
97.423	100.58	66.917
98.009	100.88	67.452
98.555	101.17	68.038
99.04	101.52	68.642
99.493	101.94	69.225
99.95	102.34	69.824
100.4	102.69	70.455
100.81	103.02	71.122
101.18	103.3	71.837
101.51	103.53	72.586
101.81	103.73	73.354
102.11	103.92	74.13
102.38	104.11	74.914
102.68	104.3	75.688
103	104.5	76.45
103.32	104.71	77.209
103.62	104.89	77.984
103.91	105.04	78.771
104.15	105.15	79.579
104.35	105.22	80.405
104.5	105.25	81.24
104.67	105.26	82.076
104.85	105.23	82.907
105.03	105.21	83.738
105.18	105.21	84.575
105.31	105.24	85.416
105.49	105.25	86.248
105.69	105.25	87.074
105.93	105.29	87.89
106.17	105.32	88.705
106.45	105.46	89.499
106.76	105.68	90.259
107.1	105.89	91.011
107.43	106.09	91.77
107.7	106.28	92.554
107.93	106.44	93.358
108.15	106.55	94.173
108.45	106.61	94.966
108.82	106.61	95.733
109.16	106.55	96.509
109.44	106.44	97.305
109.68	106.31	98.111
109.82	106.17	98.938
109.84	106.01	99.774
109.73	105.84	100.6
109.58	105.71	101.43
109.38	105.6	102.25
109.12	105.5	103.05
108.8	105.38	103.83
108.43	105.26	104.59
108.02	105.13	105.32
107.58	104.99	106.04
107.15	104.83	106.76
106.75	104.68	107.49
106.38	104.56	108.25
106.16	104.42	109.06
106.05	104.24	109.88
105.98	104.01	110.7
105.96	103.73	111.5
105.92	103.47	112.31
105.86	103.24	113.13
105.78	103.03	113.95
105.67	102.8	114.76
105.52	102.54	115.56
105.34	102.27	116.35
105.1	102.03	117.13
104.79	101.84	117.9
104.41	101.73	118.65
104.06	101.67	119.43
103.72	101.66	120.2
103.37	101.73	120.98
103.08	101.82	121.77
102.84	101.93	122.58
102.65	102.06	123.4
102.56	102.19	124.24
102.56	102.34	125.07
102.65	102.43	125.92
102.86	102.43	126.74
103.16	102.38	127.53
103.53	102.32	128.3
103.93	102.24	129.05
104.32	102.12	129.8
104.68	101.97	130.55
105.02	101.82	131.31
105.37	101.65	132.07
