96.936	93.09	64.458
97.211	93.476	65.166
97.496	93.896	65.848
97.819	94.347	66.494
98.2	94.792	67.111
98.6	95.256	67.703
99.001	95.723	68.291
99.391	96.181	68.892
99.785	96.645	69.487
100.2	97.128	70.05
100.65	97.617	70.585
101.14	98.022	71.148
101.64	98.374	71.743
102.12	98.69	72.366
102.64	98.976	72.972
103.21	99.224	73.553
103.82	99.432	74.112
104.41	99.605	74.692
105	99.723	75.294
105.58	99.772	75.914
106.14	99.762	76.56
106.63	99.69	77.246
107.04	99.536	77.979
107.36	99.319	78.735
107.65	99.069	79.495
107.92	98.788	80.251
108.19	98.477	80.998
108.43	98.136	81.739
108.64	97.771	82.48
108.83	97.394	83.221
108.97	97.021	83.972
109.04	96.635	84.728
109.06	96.244	85.485
109.1	95.868	86.248
109.16	95.509	87.017
109.22	95.167	87.795
109.28	94.837	88.579
109.38	94.532	89.366
109.58	94.266	90.15
109.84	93.983	90.912
110.12	93.706	91.667
110.46	93.457	92.406
110.81	93.212	93.141
111.16	92.962	93.873
111.51	92.699	94.607
111.85	92.436	95.341
112.15	92.129	96.077
112.34	91.776	96.826
112.33	91.403	97.592
112.17	91.047	98.349
111.98	90.693	99.099
111.74	90.342	99.836
111.44	90.005	100.56
111.14	89.678	101.28
110.83	89.346	102.01
110.52	88.997	102.72
110.21	88.618	103.41
109.94	88.241	104.13
109.78	87.873	104.88
109.71	87.516	105.65
109.68	87.17	106.43
109.71	86.838	107.21
109.81	86.521	107.99
109.96	86.217	108.77
110.15	85.921	109.55
110.33	85.65	110.34
110.51	85.409	111.13
110.71	85.207	111.94
110.91	85.033	112.74
111.06	84.794	113.55
111.17	84.482	114.33
111.18	84.152	115.12
111.15	83.903	115.93
111.04	83.756	116.76
111.02	83.584	117.6
111.21	83.404	118.41
111.52	83.283	119.19
111.85	83.17	119.96
112.18	83.054	120.74
112.5	82.956	121.52
112.86	82.863	122.29
113.24	82.778	123.04
