90.459	92.045	41.972
90.764	92.41	42.678
91.086	92.794	43.365
91.428	93.206	44.026
91.776	93.631	44.677
92.099	94.041	45.35
92.391	94.434	46.046
92.69	94.794	46.757
93.004	95.132	47.472
93.325	95.464	48.187
93.62	95.773	48.923
93.878	96.052	49.684
94.147	96.303	50.451
94.474	96.505	51.211
94.855	96.633	51.96
95.143	96.8	52.743
95.337	97.011	53.545
95.489	97.247	54.348
95.639	97.495	55.149
95.788	97.756	55.945
95.966	98.025	56.733
96.174	98.295	57.513
96.386	98.574	58.288
96.574	98.875	59.062
96.739	99.201	59.831
96.941	99.539	60.586
97.196	99.6	61.395
97.537	99.569	62.174
97.938	99.552	62.924
98.373	99.588	63.654
98.837	99.725	64.353
99.35	99.898	65.009
99.929	100.1	65.597
100.52	100.3	66.175
101.09	100.5	66.768
101.64	100.76	67.371
102.13	101.1	67.968
102.59	101.47	68.585
103	101.83	69.237
103.41	102.17	69.902
103.82	102.49	70.572
104.22	102.83	71.246
104.59	103.06	71.972
104.94	103.18	72.741
105.26	103.24	73.524
105.57	103.29	74.317
105.86	103.29	75.115
106.17	103.25	75.906
106.49	103.17	76.691
106.81	103.05	77.471
107.14	102.88	78.239
107.47	102.68	78.994
107.8	102.45	79.745
108.1	102.25	80.516
108.39	102.1	81.302
108.68	101.96	82.091
108.97	101.83	82.878
109.28	101.76	83.668
109.59	101.75	84.459
109.91	101.78	85.247
110.23	101.83	86.034
110.51	101.82	86.839
110.73	101.75	87.657
110.92	101.64	88.479
111.13	101.53	89.298
111.37	101.45	90.11
111.64	101.36	90.91
111.95	101.22	91.691
112.29	101	92.439
112.62	100.75	93.186
112.94	100.5	93.93
113.3	100.24	94.66
113.68	99.973	95.372
114.09	99.667	96.052
114.53	99.326	96.694
114.96	98.976	97.339
115.29	98.59	98.024
115.44	98.186	98.758
115.41	97.801	99.517
115.27	97.418	100.27
115.05	97.03	100.99
114.77	96.644	101.69
114.46	96.256	102.38
114.14	95.869	103.08
113.83	95.48	103.76
113.51	95.091	104.45
113.19	94.703	105.14
112.87	94.314	105.83
112.55	93.925	106.51
112.23	93.537	107.2
111.92	93.148	107.89
111.6	92.759	108.57
111.3	92.359	109.26
111.01	91.955	109.96
110.75	91.575	110.67
110.55	91.206	111.41
110.44	90.853	112.18
110.35	90.556	112.97
110.25	90.293	113.78
110.18	90.036	114.58
110.09	89.863	115.41
110.07	89.943	116.26
110.12	90.181	117.08
110.3	90.364	117.89
110.47	90.547	118.7
110.76	90.669	119.49
111.13	90.67	120.26
111.57	90.573	120.98
112.01	90.429	121.69
112.38	90.231	122.43
112.6	90.118	123.25
112.69	90.101	124.09
112.75	90.086	124.94
112.79	90.07	125.79
112.91	89.97	126.63
113.11	89.807	127.44
113.34	89.624	128.24
113.64	89.34	128.98
