91.647	94.535	58.697
92.044	94.817	59.395
92.438	95.143	60.075
92.841	95.493	60.738
93.228	95.883	61.387
93.606	96.309	62.019
93.99	96.756	62.633
94.372	97.202	63.249
94.752	97.65	63.865
95.135	98.1	64.478
95.543	98.568	65.06
96	99.042	65.599
96.498	99.503	66.111
97.032	99.955	66.596
97.606	100.32	67.106
98.191	100.6	67.655
98.716	100.89	68.258
99.177	101.25	68.872
99.607	101.68	69.47
100.04	102.07	70.091
100.46	102.41	70.746
100.84	102.73	71.439
101.2	103	72.162
101.54	103.23	72.906
101.87	103.44	73.662
102.18	103.64	74.427
102.49	103.82	75.199
102.81	104.01	75.962
103.16	104.2	76.718
103.49	104.38	77.48
103.8	104.51	78.262
104.08	104.62	79.059
104.3	104.68	79.876
104.47	104.71	80.71
104.61	104.71	81.551
104.75	104.67	82.388
104.92	104.58	83.219
105.07	104.53	84.055
105.19	104.48	84.897
105.3	104.44	85.74
105.4	104.37	86.581
105.49	104.26	87.421
105.56	104.2	88.267
105.72	104.28	89.098
105.92	104.44	89.909
106.2	104.55	90.705
106.52	104.66	91.486
106.76	104.76	92.295
106.92	104.86	93.125
107.08	104.93	93.958
107.35	104.91	94.766
107.69	104.85	95.542
108.03	104.76	96.32
108.32	104.66	97.112
108.56	104.53	97.918
108.68	104.4	98.751
108.68	104.29	99.596
108.67	104.19	100.44
108.59	104.1	101.28
108.44	104.02	102.12
108.23	103.94	102.94
107.96	103.87	103.74
107.61	103.81	104.52
107.2	103.77	105.26
106.78	103.72	106
106.37	103.66	106.74
106.05	103.55	107.52
105.89	103.41	108.34
105.86	103.24	109.18
105.91	103.05	110.01
105.92	102.83	110.83
105.88	102.59	111.64
105.79	102.35	112.46
105.68	102.13	113.27
105.58	101.91	114.09
105.46	101.67	114.9
105.32	101.42	115.7
105.11	101.16	116.48
104.84	100.93	117.25
104.5	100.74	118.01
104.13	100.57	118.76
103.77	100.43	119.52
103.41	100.38	120.29
103.06	100.42	121.06
102.73	100.51	121.84
102.41	100.64	122.62
102.11	100.81	123.4
101.87	100.99	124.19
101.67	101.2	124.99
101.49	101.41	125.8
101.34	101.57	126.62
101.21	101.68	127.45
101.11	101.76	128.3
101.07	101.77	129.15
101.13	101.74	130
101.29	101.66	130.83
101.53	101.53	131.64
101.78	101.4	132.44
