90.383	92.805	42.093
90.672	93.188	42.796
90.981	93.587	43.481
91.316	94.007	44.142
91.632	94.419	44.817
91.917	94.81	45.517
92.187	95.182	46.233
92.471	95.523	46.959
92.764	95.85	47.688
93.06	96.166	48.421
93.355	96.462	49.162
93.651	96.734	49.913
93.958	96.979	50.667
94.283	97.178	51.428
94.591	97.356	52.201
94.832	97.557	52.992
95.012	97.789	53.791
95.198	98.022	54.588
95.391	98.258	55.383
95.598	98.501	56.171
95.829	98.747	56.953
96.087	98.988	57.727
96.314	99.264	58.5
96.49	99.58	59.27
96.674	99.885	60.043
96.904	100.03	60.849
97.189	100.03	61.651
97.546	99.984	62.422
97.95	100.02	63.169
98.398	100.11	63.886
98.877	100.31	64.559
99.406	100.54	65.185
99.971	100.76	65.779
100.54	100.97	66.38
101.09	101.15	67
101.62	101.38	67.624
102.1	101.68	68.254
102.55	101.99	68.905
102.97	102.31	69.574
103.38	102.62	70.252
103.8	102.94	70.926
104.18	103.19	71.64
104.52	103.35	72.402
104.84	103.41	73.189
105.15	103.47	73.981
105.43	103.51	74.78
105.71	103.53	75.583
106.01	103.53	76.382
106.3	103.49	77.179
106.61	103.4	77.967
106.93	103.27	78.745
107.25	103.09	79.515
107.53	102.92	80.298
107.79	102.76	81.094
108.04	102.64	81.898
108.31	102.52	82.697
108.59	102.4	83.492
108.89	102.35	84.286
109.21	102.36	85.073
109.55	102.43	85.85
109.89	102.5	86.627
110.21	102.54	87.413
110.49	102.53	88.219
110.74	102.49	89.031
110.99	102.45	89.842
111.27	102.41	90.644
111.58	102.34	91.433
111.94	102.25	92.199
112.28	102.08	92.963
112.62	101.87	93.715
112.99	101.62	94.437
113.37	101.38	95.16
113.77	101.14	95.875
114.2	100.9	96.561
114.61	100.6	97.248
114.91	100.26	97.968
115.09	99.905	98.722
115.14	99.538	99.489
115.1	99.161	100.25
114.96	98.781	101
114.74	98.402	101.73
114.47	98.021	102.44
114.17	97.637	103.14
113.85	97.249	103.83
113.53	96.867	104.52
113.2	96.49	105.21
112.88	96.101	105.89
112.56	95.713	106.58
112.24	95.324	107.27
111.93	94.936	107.96
111.61	94.547	108.64
111.29	94.156	109.33
111.02	93.761	110.03
110.8	93.381	110.76
110.64	93.022	111.52
110.47	92.778	112.32
110.27	92.658	113.13
110.06	92.606	113.96
109.95	92.631	114.8
109.93	92.783	115.64
109.92	92.935	116.48
110	93.087	117.31
110.18	93.138	118.14
110.46	93.088	118.94
110.79	93.032	119.73
111.16	92.955	120.48
111.58	92.856	121.22
111.98	92.747	121.96
112.37	92.621	122.71
112.74	92.484	123.46
113.1	92.315	124.22
113.4	92.138	124.99
113.66	92.01	125.79
113.94	91.894	126.59
114.32	91.688	127.32
114.74	91.43	128.01
115.19	91.154	128.68
115.71	90.88	129.3
