96.111	94.101	54.537
96.32	94.171	55.358
96.485	94.241	56.19
96.626	94.308	57.027
96.749	94.416	57.862
96.848	94.589	58.69
96.954	94.846	59.495
97.064	95.171	60.274
97.173	95.539	61.034
97.291	95.929	61.782
97.429	96.319	62.526
97.627	96.665	63.278
97.885	96.984	64.024
98.221	97.279	64.748
98.651	97.524	65.439
99.165	97.718	66.088
99.688	97.93	66.724
100.23	98.168	67.334
100.84	98.402	67.883
101.44	98.677	68.409
101.99	99.058	68.936
102.49	99.495	69.465
102.97	99.937	70.014
103.42	100.34	70.612
103.86	100.7	71.248
104.29	101.03	71.899
104.74	101.3	72.574
105.19	101.46	73.276
105.62	101.56	74.001
106.05	101.59	74.732
106.5	101.5	75.451
106.94	101.36	76.165
107.34	101.17	76.89
107.7	100.94	77.628
108.04	100.67	78.357
108.35	100.35	79.084
108.62	100.01	79.817
108.86	99.654	80.551
109.11	99.269	81.27
109.33	98.859	81.984
109.49	98.442	82.709
109.65	98.067	83.457
109.77	97.699	84.215
109.83	97.306	84.968
109.82	96.902	85.719
109.83	96.55	86.494
109.87	96.256	87.292
109.91	95.988	88.099
109.97	95.746	88.913
110.05	95.534	89.734
110.18	95.308	90.545
110.38	95.069	91.336
110.67	94.836	92.101
110.96	94.602	92.866
111.29	94.387	93.625
111.6	94.173	94.384
111.93	93.958	95.142
112.27	93.709	95.881
112.66	93.42	96.58
113.07	93.099	97.254
113.32	92.769	97.995
113.4	92.438	98.776
113.24	92.126	99.553
113.02	91.81	100.31
112.76	91.47	101.05
112.49	91.108	101.77
112.21	90.725	102.47
111.89	90.349	103.17
111.57	89.971	103.86
111.26	89.585	104.55
110.96	89.199	105.25
110.71	88.825	105.98
110.52	88.462	106.72
110.39	88.107	107.48
110.38	87.767	108.27
110.49	87.454	109.05
110.67	87.156	109.83
110.82	86.85	110.61
111	86.555	111.39
111.2	86.29	112.17
111.37	86.011	112.95
111.5	85.697	113.74
111.63	85.347	114.5
111.76	85.022	115.28
111.86	84.756	116.08
111.93	84.589	116.91
112.1	84.47	117.74
112.37	84.376	118.54
112.71	84.278	119.31
113.08	84.182	120.07
113.46	84.106	120.83
113.84	84.041	121.59
114.23	83.975	122.34
114.62	83.91	123.1
114.97	83.828	123.87
115.26	83.72	124.66
115.5	83.587	125.46
115.79	83.559	126.26
116.08	83.621	127.06
116.37	83.707	127.85
