89.588	91.583	42.62
89.862	91.967	43.329
90.137	92.351	44.037
90.423	92.741	44.738
90.676	93.112	45.461
90.892	93.461	46.207
91.102	93.775	46.969
91.333	94.032	47.747
91.584	94.223	48.538
91.833	94.369	49.338
92.06	94.473	50.151
92.256	94.586	50.972
92.429	94.747	51.789
92.6	94.935	52.602
92.841	95.055	53.409
93.123	95.12	54.209
93.396	95.171	55.013
93.657	95.22	55.822
93.934	95.255	56.626
94.229	95.306	57.422
94.522	95.371	58.218
94.803	95.501	59.011
95.065	95.759	59.778
95.291	96.133	60.509
95.517	96.544	61.219
95.755	96.996	61.901
96	97.489	62.55
96.266	98.01	63.17
96.56	98.585	63.724
96.888	99.223	64.183
97.288	99.794	64.673
97.753	100.24	65.229
98.268	100.58	65.812
98.807	100.83	66.42
99.346	101.02	67.049
99.876	101.22	67.684
100.38	101.47	68.322
100.86	101.74	68.97
101.32	101.98	69.648
101.73	102.23	70.346
102.11	102.5	71.056
102.49	102.74	71.781
102.85	102.91	72.529
103.2	103.01	73.298
103.54	103.11	74.073
103.87	103.21	74.853
104.19	103.3	75.633
104.52	103.38	76.413
104.84	103.46	77.197
105.14	103.51	77.993
105.42	103.54	78.795
105.67	103.56	79.608
105.86	103.54	80.438
105.99	103.51	81.278
106.14	103.43	82.114
106.29	103.31	82.943
106.43	103.15	83.767
106.55	103	84.596
106.69	102.89	85.428
106.83	102.79	86.261
106.95	102.7	87.099
107.02	102.59	87.941
107.1	102.53	88.786
107.2	102.51	89.631
107.29	102.49	90.477
107.34	102.45	91.326
107.36	102.41	92.176
107.43	102.35	93.022
107.57	102.26	93.858
107.77	102.16	94.676
108	102.04	95.487
108.24	101.9	96.294
108.43	101.76	97.11
108.56	101.59	97.936
108.62	101.41	98.764
108.63	101.22	99.594
108.58	101.01	100.42
108.46	100.8	101.23
108.3	100.65	102.06
108.09	100.56	102.88
107.88	100.47	103.7
107.63	100.42	104.51
107.43	100.37	105.34
107.42	100.29	106.18
107.49	100.16	107.02
107.55	99.992	107.85
107.55	99.802	108.68
107.53	99.604	109.51
107.47	99.398	110.34
107.4	99.186	111.16
107.33	98.969	111.98
107.23	98.751	112.79
107.15	98.517	113.61
107.11	98.246	114.41
107.1	97.948	115.21
107.09	97.654	116.01
107.09	97.356	116.81
107.1	97.034	117.6
107.15	96.646	118.35
107.24	96.208	119.08
107.37	95.757	119.79
107.55	95.348	120.52
107.74	95.025	121.28
107.96	94.749	122.06
108.23	94.491	122.82
108.51	94.262	123.59
108.79	94.037	124.36
109.06	93.804	125.13
109.31	93.565	125.91
109.54	93.311	126.69
109.72	93.042	127.48
109.85	92.805	128.29
109.95	92.6	129.11
110.04	92.42	129.93
110.2	92.245	130.75
110.43	92.084	131.55
110.65	91.935	132.36
