90.09	91.115	42.677
90.385	91.487	43.384
90.68	91.858	44.091
90.987	92.243	44.785
91.308	92.652	45.459
91.603	93.047	46.153
91.869	93.425	46.867
92.123	93.775	47.601
92.395	94.065	48.353
92.679	94.293	49.122
92.95	94.477	49.907
93.2	94.611	50.709
93.436	94.719	51.52
93.664	94.851	52.329
93.879	95.003	53.138
94.088	95.142	53.952
94.276	95.273	54.771
94.451	95.397	55.595
94.648	95.497	56.416
94.889	95.561	57.23
95.133	95.626	58.043
95.363	95.701	58.859
95.573	95.846	59.671
95.764	96.113	60.456
95.926	96.483	61.205
96.096	96.893	61.932
96.291	97.341	62.63
96.509	97.825	63.296
96.761	98.331	63.933
97.052	98.879	64.515
97.406	99.449	65.04
97.843	99.946	65.575
98.343	100.34	66.14
98.876	100.65	66.727
99.42	100.87	67.34
99.959	101.05	67.973
100.48	101.27	68.609
100.96	101.54	69.254
101.42	101.82	69.914
101.85	102.07	70.605
102.24	102.33	71.313
102.61	102.6	72.031
102.99	102.82	72.76
103.36	102.98	73.512
103.71	103.07	74.281
104.05	103.16	75.055
104.37	103.26	75.835
104.7	103.35	76.615
105.03	103.42	77.398
105.34	103.48	78.187
105.63	103.52	78.986
105.9	103.56	79.791
106.14	103.55	80.606
106.33	103.5	81.435
106.47	103.45	82.273
106.65	103.36	83.102
106.83	103.24	83.923
107	103.1	84.744
107.18	102.99	85.571
107.37	102.92	86.398
107.57	102.89	87.224
107.75	102.86	88.055
107.91	102.84	88.89
108.07	102.86	89.726
108.23	102.9	90.562
108.33	102.91	91.406
108.36	102.87	92.256
108.35	102.81	93.105
108.51	102.75	93.939
108.81	102.67	94.734
109.12	102.59	95.521
109.38	102.48	96.323
109.57	102.34	97.14
109.69	102.17	97.966
109.77	101.99	98.795
109.82	101.8	99.624
109.81	101.61	100.45
109.74	101.41	101.28
109.61	101.22	102.1
109.43	101.06	102.91
109.21	100.96	103.73
108.95	100.85	104.53
108.63	100.73	105.31
108.24	100.62	106.06
107.9	100.48	106.83
107.73	100.29	107.64
107.69	100.1	108.47
107.64	99.893	109.29
107.57	99.685	110.12
107.48	99.472	110.94
107.4	99.257	111.76
107.31	99.04	112.57
107.21	98.812	113.39
107.16	98.55	114.2
107.16	98.253	115
107.17	97.952	115.79
107.17	97.654	116.59
107.19	97.339	117.38
107.24	96.966	118.15
107.33	96.532	118.87
107.47	96.078	119.58
107.65	95.646	120.29
107.87	95.306	121.04
108.11	95.028	121.81
108.4	94.775	122.57
108.72	94.56	123.33
109.03	94.34	124.09
109.34	94.101	124.84
109.63	93.879	125.61
109.91	93.668	126.39
110.15	93.457	127.18
110.33	93.249	127.98
110.48	93.06	128.8
110.59	92.894	129.63
110.7	92.748	130.46
110.84	92.636	131.29
