90.343	95.036	50.062
90.579	95.053	50.879
90.772	95.051	51.708
90.95	95.037	52.54
91.166	95.024	53.363
91.434	94.987	54.17
91.756	94.92	54.955
92.082	94.885	55.74
92.379	94.898	56.537
92.704	94.971	57.32
93.068	95.086	58.08
93.438	95.232	58.832
93.795	95.453	59.572
94.137	95.76	60.288
94.469	96.137	60.975
94.812	96.554	61.633
95.146	97.006	62.272
95.46	97.476	62.909
95.775	97.962	63.533
96.112	98.481	64.118
96.49	99.03	64.646
96.915	99.585	65.133
97.399	100.04	65.661
97.928	100.41	66.219
98.479	100.68	66.805
99.025	100.88	67.427
99.537	101.12	68.06
100.02	101.43	68.692
100.48	101.75	69.329
100.91	102.04	70.001
101.3	102.29	70.715
101.66	102.54	71.444
102.02	102.78	72.178
102.38	102.96	72.929
102.72	103.11	73.691
103.06	103.24	74.461
103.38	103.38	75.238
103.72	103.5	76.008
104.07	103.61	76.776
104.4	103.7	77.554
104.7	103.76	78.346
104.98	103.8	79.149
105.2	103.82	79.971
105.36	103.81	80.808
105.48	103.78	81.649
105.62	103.7	82.485
105.75	103.56	83.314
105.85	103.39	84.144
105.91	103.21	84.974
105.97	103.03	85.803
106.02	102.84	86.632
106.01	102.64	87.46
105.96	102.46	88.289
105.96	102.34	89.132
106.03	102.29	89.978
106.13	102.27	90.823
106.2	102.24	91.671
106.23	102.2	92.52
106.21	102.14	93.369
106.17	102.08	94.217
106.18	102	95.065
106.3	101.89	95.9
106.54	101.74	96.702
106.76	101.61	97.514
106.94	101.48	98.337
107.06	101.36	99.17
107.11	101.23	100.01
107.06	101.11	100.85
107.01	100.99	101.69
106.9	100.91	102.53
106.73	100.9	103.37
106.48	100.94	104.18
106.33	100.98	105.02
106.38	100.97	105.87
106.6	100.89	106.68
106.91	100.77	107.47
107.19	100.64	108.26
107.37	100.47	109.07
107.42	100.28	109.9
107.36	100.07	110.72
107.29	99.859	111.55
107.2	99.645	112.37
107.11	99.418	113.18
107.05	99.155	113.99
107.05	98.854	114.79
107.07	98.532	115.57
107.08	98.215	116.36
107.09	97.897	117.15
107.14	97.529	117.92
107.22	97.081	118.64
107.33	96.593	119.33
107.49	96.105	120.01
107.68	95.705	120.74
107.92	95.394	121.49
108.19	95.131	122.25
108.5	94.913	123.02
108.83	94.729	123.78
109.16	94.523	124.54
109.48	94.31	125.3
109.79	94.123	126.07
110.08	93.946	126.85
110.31	93.762	127.65
110.49	93.583	128.46
110.64	93.42	129.28
110.76	93.277	130.11
110.85	93.165	130.95
