94.608	98.148	65.182
95.052	98.618	65.735
95.545	99.083	66.249
96.059	99.547	66.744
96.615	99.99	67.21
97.22	100.38	67.664
97.803	100.71	68.184
98.313	101.07	68.766
98.745	101.5	69.356
99.174	101.96	69.926
99.613	102.4	70.508
100.04	102.81	71.121
100.44	103.16	71.788
100.78	103.46	72.506
101.09	103.72	73.257
101.39	103.95	74.017
101.69	104.17	74.784
102	104.39	75.544
102.34	104.62	76.29
102.69	104.86	77.025
103.02	105.11	77.77
103.33	105.34	78.528
103.59	105.53	79.316
103.79	105.66	80.132
103.94	105.75	80.964
104.1	105.83	81.797
104.26	105.88	82.631
104.46	105.95	83.457
104.68	106.06	84.27
104.92	106.2	85.073
105.19	106.35	85.865
105.51	106.5	86.642
105.87	106.68	87.392
106.29	106.91	88.095
106.75	107.19	88.752
107.2	107.47	89.418
107.62	107.73	90.111
107.98	107.99	90.835
108.32	108.18	91.591
108.67	108.32	92.354
109.06	108.41	93.107
109.47	108.46	93.851
109.87	108.44	94.601
110.22	108.37	95.372
110.51	108.26	96.165
110.74	108.13	96.973
110.87	107.99	97.803
110.88	107.83	98.641
110.78	107.66	99.469
110.61	107.51	100.29
110.39	107.4	101.11
110.12	107.3	101.91
109.85	107.2	102.71
109.51	107.08	103.48
109.12	106.93	104.22
108.7	106.77	104.94
108.27	106.58	105.65
107.82	106.36	106.34
107.35	106.14	107.01
106.9	105.94	107.7
106.47	105.77	108.42
106.12	105.61	109.18
105.87	105.44	109.97
105.69	105.22	110.78
105.55	104.98	111.58
105.47	104.77	112.4
105.42	104.56	113.23
105.34	104.37	114.05
105.2	104.18	114.87
104.99	104.01	115.68
104.74	103.83	116.47
104.48	103.65	117.26
104.22	103.53	118.06
103.89	103.5	118.85
103.53	103.5	119.62
103.17	103.55	120.39
102.89	103.58	121.19
102.7	103.59	122.02
102.58	103.58	122.86
102.54	103.58	123.71
102.62	103.61	124.56
102.77	103.62	125.4
103.02	103.61	126.21
103.37	103.54	126.98
103.76	103.48	127.74
104.17	103.4	128.48
104.58	103.3	129.22
104.98	103.2	129.96
105.36	103.11	130.72
105.74	103.05	131.48
