95.104	93.816	54.515
95.331	93.902	55.331
95.583	93.964	56.141
95.835	94.004	56.953
96.051	94.084	57.772
96.229	94.221	58.593
96.408	94.438	59.396
96.597	94.745	60.167
96.772	95.135	60.904
96.921	95.567	61.622
97.068	96.018	62.33
97.248	96.431	63.052
97.483	96.795	63.785
97.78	97.128	64.51
98.173	97.418	65.206
98.655	97.654	65.866
99.181	97.852	66.503
99.691	98.084	67.143
100.23	98.331	67.749
100.82	98.575	68.313
101.38	98.847	68.893
101.88	99.207	69.476
102.36	99.604	70.06
102.81	99.984	70.671
103.24	100.31	71.324
103.68	100.61	71.995
104.14	100.86	72.664
104.61	101.04	73.346
105.08	101.16	74.045
105.53	101.24	74.763
105.99	101.23	75.48
106.44	101.14	76.196
106.86	101	76.923
107.23	100.82	77.665
107.56	100.59	78.415
107.86	100.32	79.167
108.11	100.02	79.924
108.32	99.696	80.68
108.55	99.353	81.426
108.76	98.991	82.168
108.94	98.645	82.924
109.13	98.357	83.703
109.3	98.101	84.497
109.42	97.84	85.298
109.5	97.577	86.104
109.56	97.359	86.925
109.63	97.167	87.751
109.73	96.98	88.576
109.83	96.813	89.405
109.92	96.638	90.233
109.99	96.456	91.061
110.1	96.268	91.885
110.28	96.09	92.697
110.51	95.922	93.499
110.75	95.754	94.299
110.96	95.566	95.102
111.16	95.356	95.902
111.33	95.112	96.7
111.4	94.849	97.507
111.37	94.584	98.315
111.34	94.319	99.124
111.26	94.046	99.927
111.14	93.77	100.72
110.97	93.499	101.51
110.76	93.209	102.29
110.56	92.892	103.05
110.37	92.541	103.8
110.12	92.177	104.53
109.83	91.823	105.25
109.53	91.489	105.97
109.3	91.169	106.73
109.19	90.844	107.5
109.15	90.505	108.28
109.07	90.151	109.06
109.01	89.8	109.83
108.91	89.448	110.6
108.76	89.09	111.36
108.61	88.732	112.11
108.46	88.385	112.88
108.3	88.045	113.64
108.1	87.711	114.4
107.84	87.385	115.14
107.54	87.089	115.88
107.19	86.808	116.6
106.8	86.53	117.31
106.36	86.262	117.98
105.92	85.988	118.66
105.53	85.722	119.37
105.15	85.462	120.08
104.75	85.204	120.79
104.37	84.971	121.51
104.05	84.788	122.28
103.78	84.639	123.07
103.52	84.516	123.87
103.26	84.409	124.68
103.03	84.316	125.49
102.8	84.269	126.31
102.58	84.26	127.13
102.38	84.28	127.96
102.17	84.293	128.78
101.95	84.311	129.6
101.68	84.337	130.41
101.38	84.36	131.21
101.04	84.385	131.99
100.71	84.475	132.76
100.43	84.681	133.54
100.23	85.014	134.3
100.02	85.376	135.04
