88.339	93.325	41.75
88.608	93.711	42.46
88.838	94.12	43.17
89.043	94.554	43.873
89.231	94.969	44.593
89.39	95.323	45.35
89.523	95.613	46.14
89.696	95.862	46.935
89.907	96.058	47.736
90.125	96.208	48.545
90.345	96.316	49.36
90.578	96.396	50.174
90.789	96.482	50.994
90.963	96.581	51.821
91.14	96.717	52.643
91.346	96.892	53.45
91.578	97.081	54.246
91.808	97.247	55.049
92.017	97.382	55.863
92.235	97.541	56.669
92.487	97.74	57.458
92.767	97.967	58.229
93.039	98.212	58.996
93.313	98.486	59.754
93.598	98.844	60.472
93.879	99.281	61.146
94.153	99.773	61.785
94.443	100.28	62.405
94.763	100.82	62.98
95.1	101.41	63.492
95.422	102	64.014
95.758	102.58	64.538
96.151	103.14	65.053
96.606	103.65	65.559
97.092	104.13	66.059
97.59	104.56	66.6
98.06	104.97	67.179
98.501	105.36	67.796
98.908	105.7	68.462
99.318	106.02	69.133
99.737	106.35	69.797
100.15	106.65	70.473
100.51	106.94	71.192
100.74	107.2	71.967
100.86	107.44	72.775
100.98	107.68	73.583
101.03	107.91	74.401
101.07	108.15	75.218
101.14	108.42	76.021
101.26	108.76	76.792
101.49	109.14	77.52
101.76	109.53	78.228
102.06	109.89	78.937
102.41	110.22	79.638
