90.293	92.365	42.014
90.584	92.741	42.72
90.892	93.132	43.411
91.222	93.544	44.078
91.55	93.957	44.746
91.849	94.354	45.437
92.117	94.734	46.151
92.4	95.071	46.879
92.696	95.383	47.613
92.998	95.679	48.352
93.285	95.951	49.105
93.547	96.193	49.878
93.825	96.426	50.648
94.145	96.622	51.411
94.488	96.776	52.174
94.731	96.961	52.969
94.865	97.183	53.779
94.987	97.414	54.589
95.112	97.651	55.397
95.25	97.903	56.199
95.417	98.175	56.988
95.612	98.457	57.767
95.811	98.767	58.534
95.995	99.105	59.294
96.178	99.469	60.041
96.395	99.826	60.783
96.673	99.96	61.576
97.037	99.87	62.34
97.456	99.783	63.075
97.91	99.77	63.794
98.39	99.917	64.48
98.898	100.12	65.131
99.45	100.33	65.743
100.01	100.53	66.348
100.57	100.71	66.963
101.1	100.89	67.599
101.6	101.15	68.237
102.06	101.46	68.883
102.48	101.79	69.547
102.89	102.1	70.224
103.31	102.39	70.907
103.71	102.65	71.611
104.08	102.83	72.352
104.44	102.92	73.121
104.78	102.99	73.898
105.09	103.05	74.687
105.37	103.1	75.487
105.65	103.13	76.291
105.94	103.12	77.092
106.24	103.08	77.886
106.55	102.98	78.674
106.85	102.83	79.454
107.13	102.68	80.245
107.37	102.54	81.051
107.58	102.42	81.864
107.81	102.28	82.672
108.05	102.15	83.477
108.32	102.06	84.281
108.6	102.05	85.083
108.9	102.09	85.877
109.19	102.13	86.677
109.46	102.17	87.482
109.73	102.21	88.29
110	102.24	89.096
110.27	102.27	89.902
110.55	102.27	90.706
110.84	102.26	91.505
111.16	102.22	92.292
111.48	102.13	93.074
111.8	101.98	93.851
112.11	101.8	94.62
112.41	101.61	95.396
112.69	101.44	96.182
112.96	101.28	96.971
113.18	101.07	97.767
113.34	100.84	98.573
113.43	100.6	99.383
113.48	100.32	100.19
113.47	100.02	100.98
113.39	99.705	101.77
113.21	99.39	102.54
112.95	99.085	103.29
112.64	98.78	104.02
112.3	98.488	104.75
111.94	98.215	105.47
111.58	97.942	106.19
111.23	97.664	106.91
110.88	97.352	107.62
110.53	97.009	108.32
110.22	96.648	109.03
109.96	96.287	109.75
109.75	95.915	110.49
109.6	95.524	111.23
109.53	95.144	111.99
109.46	94.831	112.78
109.42	94.55	113.58
109.41	94.277	114.39
109.44	94.062	115.21
109.46	93.965	116.06
109.55	93.937	116.9
109.71	93.902	117.74
109.94	93.842	118.55
110.22	93.762	119.35
110.54	93.675	120.14
110.89	93.589	120.91
111.27	93.497	121.66
111.65	93.397	122.42
112.03	93.277	123.17
112.39	93.137	123.93
112.75	92.962	124.68
113.1	92.763	125.43
113.44	92.61	126.19
113.8	92.487	126.95
114.19	92.311	127.69
114.61	92.088	128.4
115.07	91.841	129.07
115.59	91.598	129.7
