96.362	92.837	56.93
96.563	92.793	57.756
96.677	92.812	58.599
96.734	92.884	59.445
96.792	93.102	60.266
96.879	93.463	61.033
97.032	93.877	61.761
97.243	94.344	62.441
97.483	94.862	63.073
97.757	95.306	63.746
98.069	95.705	64.429
98.438	96.08	65.098
98.886	96.41	65.742
99.398	96.693	66.358
99.913	96.982	66.97
100.44	97.281	67.566
101.02	97.561	68.12
101.61	97.892	68.633
102.18	98.313	69.105
102.73	98.797	69.538
103.27	99.302	69.962
103.76	99.767	70.479
104.22	100.2	71.048
104.68	100.61	71.634
105.14	100.96	72.255
105.61	101.2	72.923
106.08	101.32	73.622
106.56	101.36	74.325
107.05	101.29	75.017
107.52	101.09	75.695
107.97	100.86	76.379
108.41	100.57	77.047
108.81	100.2	77.702
109.17	99.776	78.346
109.52	99.336	78.989
109.84	98.867	79.624
110.12	98.365	80.252
110.35	97.824	80.869
110.55	97.264	81.48
110.71	96.675	82.075
110.82	96.063	82.657
110.88	95.445	83.241
110.91	94.821	83.822
110.95	94.199	84.404
111.04	93.587	84.99
111.22	92.996	85.577
111.48	92.439	86.169
111.77	91.916	86.773
112.08	91.4	87.381
112.36	90.887	87.998
112.72	90.399	88.599
113.12	89.93	89.187
113.53	89.449	89.758
113.94	88.969	90.328
114.3	88.467	90.914
114.65	87.962	91.504
115.02	87.465	92.089
115.3	86.965	92.72
115.39	86.475	93.411
115.29	86.013	94.121
115.11	85.554	94.815
114.86	85.086	95.482
114.55	84.603	96.11
114.17	84.115	96.694
113.74	83.631	97.246
113.29	83.144	97.777
112.82	82.678	98.316
112.35	82.255	98.883
111.88	81.85	99.468
111.41	81.445	100.05
110.95	81.034	100.64
110.53	80.589	101.23
110.12	80.129	101.81
109.74	79.673	102.43
109.44	79.209	103.07
109.22	78.743	103.75
109.08	78.328	104.48
108.97	77.979	105.25
108.86	77.676	106.04
108.77	77.352	106.82
108.7	77.014	107.6
108.68	76.646	108.37
108.66	76.238	109.12
108.63	75.788	109.84
108.58	75.294	110.53
108.46	74.699	111.13
108.26	74.018	111.6
108.06	73.309	112.03
107.97	72.617	112.52
107.95	71.918	113.01
108.01	71.213	113.49
108.15	70.516	113.96
108.39	69.843	114.43
108.65	69.167	114.87
108.97	68.481	115.26
109.35	67.816	115.64
109.77	67.184	116.03
110.22	66.601	116.46
110.7	66.082	116.94
111.2	65.645	117.47
111.74	65.252	118
112.28	64.923	118.56
112.84	64.631	119.14
113.4	64.364	119.72
113.98	64.124	120.29
114.56	63.93	120.88
115.13	63.819	121.5
115.69	63.808	122.14
