90.904	91.764	42.632
91.246	92.128	43.32
91.604	92.529	43.981
91.975	92.965	44.61
92.319	93.387	45.264
92.629	93.791	45.946
92.936	94.173	46.642
93.265	94.535	47.339
93.615	94.9	48.023
93.93	95.254	48.73
94.177	95.578	49.477
94.386	95.863	50.252
94.687	96.075	51.019
95.072	96.207	51.765
95.419	96.346	52.529
95.676	96.531	53.319
95.858	96.758	54.119
96.023	97.009	54.916
96.165	97.287	55.708
96.32	97.576	56.493
96.499	97.864	57.274
96.693	98.149	58.052
96.875	98.435	58.833
97.043	98.723	59.616
97.238	99.05	60.378
97.471	99.373	61.13
97.757	99.605	61.897
98.116	99.711	62.661
98.53	99.788	63.4
98.979	99.947	64.105
99.485	100.14	64.76
100.06	100.36	65.35
100.65	100.57	65.918
101.24	100.77	66.504
101.78	101.04	67.097
102.29	101.38	67.685
102.75	101.75	68.298
103.16	102.11	68.951
103.57	102.43	69.62
103.98	102.77	70.289
104.39	103.13	70.944
104.76	103.4	71.659
105.09	103.55	72.43
105.39	103.6	73.222
105.69	103.64	74.017
105.99	103.64	74.813
106.31	103.6	75.603
106.63	103.51	76.385
106.95	103.38	77.163
107.28	103.2	77.927
107.62	102.98	78.677
107.95	102.74	79.419
108.26	102.52	80.18
108.56	102.35	80.958
108.88	102.25	81.743
109.2	102.14	82.522
109.54	102.06	83.299
109.88	102.04	84.077
110.23	102.06	84.854
110.52	102.06	85.653
110.78	102.02	86.462
111	101.93	87.278
111.15	101.76	88.101
111.32	101.61	88.92
111.53	101.49	89.736
111.79	101.39	90.541
112.08	101.25	91.327
112.4	101.04	92.088
112.74	100.8	92.832
113.07	100.54	93.571
113.42	100.26	94.295
113.82	99.974	94.992
114.24	99.654	95.655
114.68	99.294	96.289
115.13	98.927	96.913
115.56	98.544	97.54
115.86	98.119	98.216
115.94	97.714	98.961
115.84	97.329	99.714
115.67	96.941	100.45
115.44	96.553	101.18
115.16	96.163	101.88
114.84	95.771	102.56
114.52	95.383	103.25
114.21	94.994	103.94
113.89	94.606	104.63
113.57	94.217	105.31
113.26	93.826	106
112.96	93.428	106.69
112.64	93.04	107.38
112.43	92.537	108.04
112.34	91.974	108.67
112.31	91.406	109.31
112.29	90.862	109.96
112.32	90.38	110.66
112.31	89.949	111.4
112.24	89.526	112.13
112.11	89.112	112.87
111.94	88.782	113.63
111.73	88.473	114.4
111.43	88.103	115.1
111.26	87.809	115.88
111.23	87.602	116.71
111.34	87.466	117.54
111.54	87.336	118.36
111.84	87.201	119.14
112.21	87.053	119.9
112.6	86.92	120.64
112.98	86.823	121.39
113.33	86.764	122.17
113.68	86.706	122.94
113.96	86.658	123.75
114.18	86.619	124.57
114.49	86.554	125.36
114.86	86.468	126.12
115.28	86.392	126.85
115.63	86.347	127.63
115.91	86.309	128.43
