93.623	91.542	57.874
93.943	91.81	58.616
94.229	92.092	59.366
94.518	92.382	60.111
94.818	92.698	60.842
95.099	93.07	61.555
95.376	93.491	62.241
95.668	93.962	62.887
95.951	94.434	63.536
96.221	94.865	64.219
96.49	95.252	64.929
96.804	95.656	65.609
97.181	96.071	66.249
97.623	96.479	66.851
98.054	96.924	67.434
98.469	97.371	68.027
98.856	97.791	68.658
99.185	98.223	69.314
99.473	98.703	69.955
99.8	99.169	70.588
100.2	99.577	71.22
100.61	99.931	71.872
101.04	100.22	72.549
101.5	100.45	73.224
102.01	100.64	73.88
102.52	100.82	74.539
103.02	100.99	75.201
103.53	101.15	75.865
104.02	101.27	76.545
104.5	101.35	77.248
104.92	101.37	77.983
105.28	101.32	78.753
105.58	101.23	79.544
105.84	101.12	80.345
106.08	101	81.156
106.28	100.87	81.972
106.47	100.71	82.786
106.63	100.53	83.603
106.78	100.37	84.424
106.96	100.24	85.246
107.14	100.12	86.069
107.33	100.01	86.893
107.52	99.935	87.717
107.76	99.924	88.535
107.99	99.936	89.355
108.17	99.922	90.186
108.32	99.87	91.022
108.5	99.806	91.852
108.72	99.733	92.672
108.97	99.657	93.48
109.24	99.592	94.284
109.5	99.559	95.093
109.68	99.501	95.923
109.78	99.405	96.763
109.83	99.271	97.602
109.9	99.105	98.435
109.96	98.921	99.264
110.02	98.737	100.09
110.04	98.542	100.92
109.97	98.336	101.74
109.85	98.132	102.56
109.67	97.953	103.38
109.45	97.79	104.18
109.19	97.631	104.98
108.93	97.442	105.76
108.65	97.218	106.54
108.38	96.979	107.3
108.2	96.752	108.11
108.1	96.537	108.92
108.06	96.304	109.74
108.02	96.036	110.55
107.98	95.748	111.35
107.94	95.459	112.15
107.9	95.174	112.95
107.85	94.891	113.75
107.81	94.624	114.56
107.77	94.385	115.38
107.73	94.174	116.2
107.7	93.992	117.03
107.67	93.826	117.87
107.64	93.681	118.7
107.6	93.527	119.54
107.55	93.361	120.37
107.55	93.154	121.2
107.61	92.911	122.01
107.73	92.63	122.81
107.87	92.339	123.6
107.99	92.07	124.4
108.08	91.803	125.2
108.15	91.522	126
108.2	91.239	126.8
108.23	90.969	127.61
108.32	90.705	128.41
108.45	90.458	129.22
108.63	90.234	130.02
108.85	90.012	130.81
109.11	89.784	131.59
109.43	89.559	132.34
