90.932	91.43	42.688
91.282	91.787	43.377
91.646	92.181	44.038
92.022	92.62	44.663
92.368	93.043	45.315
92.679	93.447	45.997
92.983	93.83	46.694
93.308	94.188	47.394
93.655	94.548	48.082
93.976	94.889	48.793
94.227	95.193	49.547
94.426	95.453	50.333
94.719	95.646	51.108
95.088	95.774	51.864
95.417	95.909	52.636
95.667	96.077	53.433
95.858	96.269	54.239
96.025	96.491	55.044
96.154	96.749	55.845
96.281	97.028	56.639
96.419	97.319	57.427
96.565	97.623	58.209
96.716	97.935	58.987
96.87	98.243	59.765
97.042	98.668	60.482
97.258	99.09	61.19
97.535	99.416	61.925
97.898	99.551	62.683
98.317	99.603	63.421
98.77	99.725	64.131
99.266	99.894	64.8
99.83	100.09	65.404
100.42	100.3	65.978
101.01	100.5	66.564
101.56	100.74	67.164
102.07	101.07	67.756
102.53	101.45	68.364
102.96	101.81	69.006
103.36	102.15	69.67
103.77	102.48	70.339
104.18	102.83	71.002
104.56	103.1	71.712
104.9	103.26	72.473
105.23	103.32	73.257
105.54	103.37	74.048
105.84	103.38	74.845
106.14	103.35	75.637
106.46	103.27	76.422
106.78	103.16	77.203
107.11	103	77.972
107.44	102.79	78.728
107.78	102.56	79.472
108.09	102.34	80.235
108.39	102.17	81.015
108.68	102.05	81.804
108.98	101.92	82.588
109.29	101.82	83.374
109.61	101.8	84.163
109.94	101.82	84.948
110.27	101.87	85.732
110.55	101.86	86.535
110.78	101.8	87.35
110.96	101.66	88.173
111.15	101.54	88.993
111.37	101.44	89.808
111.63	101.35	90.614
111.92	101.22	91.401
112.25	101.01	92.16
112.58	100.77	92.907
112.9	100.52	93.651
113.25	100.25	94.385
113.62	99.987	95.099
114.03	99.686	95.783
114.47	99.347	96.427
114.92	98.996	97.059
115.31	98.619	97.716
115.56	98.205	98.419
115.59	97.811	99.173
115.49	97.428	99.926
115.3	97.041	100.66
115.05	96.653	101.38
114.74	96.265	102.07
114.43	95.877	102.76
114.11	95.488	103.45
113.79	95.1	104.13
113.47	94.711	104.82
113.15	94.322	105.51
112.84	93.933	106.2
112.52	93.545	106.88
112.2	93.156	107.57
111.88	92.767	108.26
111.59	92.367	108.95
111.32	91.947	109.64
111.06	91.537	110.34
110.82	91.157	111.06
110.67	90.796	111.82
110.59	90.467	112.6
110.51	90.19	113.4
110.43	89.928	114.21
110.31	89.691	115.02
110.19	89.533	115.84
110.07	89.375	116.67
109.97	89.25	117.51
109.91	89.098	118.34
109.95	88.918	119.17
