97.65	94.487	56.149
97.71	94.588	56.992
97.707	94.684	57.837
97.67	94.786	58.682
97.667	94.952	59.517
97.664	95.119	60.351
97.733	95.377	61.16
97.812	95.658	61.96
97.879	95.913	62.769
97.95	96.147	63.585
98.091	96.411	64.382
98.293	96.7	65.156
98.603	96.995	65.892
99.065	97.288	66.543
99.594	97.528	67.164
100.1	97.797	67.795
100.61	98.081	68.41
101.17	98.361	68.99
101.72	98.641	69.567
102.25	98.993	70.138
102.74	99.397	70.696
103.23	99.795	71.268
103.69	100.15	71.891
104.12	100.47	72.551
104.6	100.75	73.199
105.08	100.97	73.861
105.57	101.11	74.547
106.03	101.2	75.254
106.49	101.2	75.966
106.95	101.11	76.679
107.37	100.97	77.401
107.76	100.77	78.137
108.09	100.53	78.879
108.41	100.25	79.615
108.7	99.926	80.351
108.94	99.584	81.093
109.18	99.219	81.823
109.41	98.829	82.544
109.6	98.422	83.268
109.77	98.069	84.023
109.93	97.741	84.793
110.04	97.406	85.568
110.09	97.046	86.339
110.1	96.709	87.121
110.13	96.432	87.925
110.17	96.176	88.736
110.22	95.933	89.551
110.28	95.727	90.375
110.37	95.516	91.194
110.53	95.292	92.001
110.76	95.066	92.788
111.04	94.856	93.565
111.33	94.662	94.339
111.63	94.464	95.111
111.94	94.233	95.87
112.29	93.963	96.599
112.69	93.647	97.277
112.99	93.311	98
113.09	92.972	98.775
113	92.642	99.555
112.84	92.311	100.32
112.63	91.968	101.07
112.41	91.606	101.81
112.15	91.232	102.53
111.85	90.86	103.23
111.53	90.483	103.93
111.21	90.094	104.62
110.92	89.708	105.31
110.67	89.331	106.04
110.48	88.968	106.78
110.36	88.613	107.55
110.33	88.269	108.33
110.45	87.956	109.11
110.6	87.652	109.89
110.71	87.336	110.67
110.82	87.022	111.46
110.97	86.713	112.24
111.1	86.413	113.02
111.17	86.09	113.81
111.13	85.732	114.58
111.05	85.41	115.36
110.89	85.157	116.16
110.66	84.985	116.96
110.56	84.832	117.79
110.61	84.693	118.63
110.78	84.563	119.46
111.01	84.438	120.27
111.24	84.306	121.07
111.49	84.178	121.88
111.76	84.057	122.68
112.04	83.944	123.47
112.31	83.829	124.27
112.57	83.697	125.07
112.84	83.548	125.87
113.12	83.408	126.65
113.41	83.283	127.45
113.69	83.183	128.24
113.99	83.113	129.03
