90.266	92.578	42.176
90.555	92.959	42.881
90.861	93.354	43.57
91.192	93.768	44.236
91.504	94.173	44.916
91.784	94.56	45.62
92.046	94.923	46.344
92.326	95.245	47.081
92.619	95.542	47.823
92.913	95.821	48.571
93.196	96.074	49.333
93.461	96.305	50.108
93.745	96.53	50.877
94.07	96.718	51.641
94.373	96.892	52.417
94.575	97.09	53.219
94.686	97.316	54.033
94.802	97.544	54.844
94.921	97.776	55.655
95.062	98.032	56.454
95.23	98.311	57.241
95.42	98.611	58.014
95.613	98.941	58.775
95.789	99.303	59.525
95.982	99.683	60.262
96.212	100.04	61
96.511	100.17	61.785
96.885	100.08	62.544
97.303	100.03	63.283
97.765	100.28	63.95
98.237	100.59	64.585
98.744	100.89	65.202
99.281	101.13	65.812
99.826	101.35	66.429
100.37	101.53	67.058
100.9	101.72	67.695
101.41	101.93	68.341
101.89	102.19	68.998
102.33	102.46	69.67
102.75	102.75	70.354
103.16	103.03	71.042
103.54	103.24	71.774
103.88	103.36	72.543
104.2	103.42	73.331
104.5	103.5	74.123
104.78	103.56	74.922
105.07	103.62	75.721
105.35	103.67	76.521
105.63	103.71	77.325
105.91	103.72	78.127
106.21	103.69	78.926
106.47	103.62	79.73
106.7	103.54	80.547
106.88	103.45	81.375
107.08	103.35	82.194
107.31	103.23	83.005
107.54	103.11	83.815
107.78	103.04	84.628
108.06	103.06	85.433
108.35	103.1	86.231
108.64	103.15	87.03
108.93	103.19	87.829
109.2	103.25	88.632
109.46	103.31	89.44
109.71	103.35	90.253
109.97	103.39	91.065
110.24	103.42	91.869
110.56	103.41	92.657
110.89	103.35	93.437
111.21	103.25	94.223
111.47	103.12	95.022
111.69	102.98	95.831
111.88	102.84	96.648
112.03	102.67	97.471
112.1	102.49	98.299
112.15	102.3	99.128
112.19	102.11	99.957
112.21	101.92	100.79
112.17	101.72	101.61
112.07	101.53	102.44
111.88	101.35	103.25
111.64	101.16	104.04
111.37	100.94	104.82
111.07	100.7	105.58
110.72	100.45	106.31
110.34	100.2	107.03
109.96	99.944	107.75
109.61	99.694	108.48
109.29	99.448	109.23
108.96	99.202	109.98
108.68	98.952	110.74
108.48	98.696	111.53
108.34	98.452	112.33
108.23	98.231	113.15
108.16	98.008	113.96
108.16	97.775	114.78
108.18	97.547	115.6
108.23	97.304	116.42
108.31	97.03	117.22
108.45	96.713	118
108.68	96.39	118.75
108.98	96.086	119.49
109.34	95.82	120.21
109.73	95.627	120.94
110.14	95.476	121.67
110.55	95.35	122.4
110.95	95.267	123.15
111.34	95.199	123.91
111.72	95.138	124.66
112.1	95.087	125.42
112.49	95.022	126.18
112.85	94.946	126.94
113.16	94.845	127.73
113.42	94.722	128.53
113.65	94.597	129.34
113.9	94.475	130.14
114.21	94.351	130.93
114.58	94.223	131.68
