95.982	94.738	52.534
96.256	94.836	53.333
96.53	94.905	54.136
96.751	95.002	54.952
96.872	95.174	55.777
96.909	95.405	56.595
96.937	95.631	57.416
96.959	95.851	58.238
96.976	96.115	59.047
96.99	96.433	59.837
97.026	96.797	60.606
97.116	97.218	61.341
97.265	97.68	62.041
97.513	98.013	62.784
97.841	98.21	63.544
98.228	98.377	64.283
98.673	98.568	64.982
99.181	98.743	65.641
99.732	98.934	66.259
100.3	99.14	66.862
100.88	99.345	67.445
101.45	99.6	68.018
101.96	99.96	68.595
102.42	100.37	69.187
102.83	100.77	69.814
103.23	101.13	70.468
103.64	101.46	71.139
104.05	101.75	71.825
104.46	101.97	72.539
104.87	102.09	73.274
105.25	102.17	74.03
105.59	102.23	74.808
105.95	102.2	75.582
106.32	102.12	76.343
106.68	101.99	77.102
107.02	101.82	77.862
107.36	101.61	78.616
107.69	101.38	79.364
107.98	101.12	80.122
108.23	100.85	80.889
108.47	100.56	81.653
108.7	100.24	82.407
108.94	99.996	83.188
109.18	99.859	83.991
109.43	99.787	84.801
109.68	99.703	85.611
109.92	99.598	86.42
110.15	99.454	87.228
110.33	99.284	88.043
110.47	99.096	88.861
110.6	98.92	89.684
110.72	98.735	90.506
110.85	98.524	91.321
111.04	98.319	92.124
111.27	98.11	92.916
111.5	97.895	93.707
111.71	97.665	94.499
111.91	97.403	95.285
112.09	97.149	96.077
112.19	96.918	96.89
112.17	96.705	97.714
112.1	96.465	98.528
112.03	96.225	99.342
111.98	95.946	100.14
111.92	95.637	100.94
111.79	95.313	101.71
111.6	94.969	102.47
111.37	94.601	103.2
111.13	94.236	103.93
110.87	93.877	104.66
110.59	93.505	105.37
110.27	93.118	106.06
109.96	92.751	106.76
109.7	92.395	107.49
109.51	92.031	108.24
109.38	91.666	108.99
109.25	91.302	109.75
109.09	90.939	110.51
108.93	90.577	111.26
108.82	90.223	112.03
108.72	89.872	112.8
108.61	89.522	113.56
108.49	89.18	114.33
108.34	88.84	115.1
108.13	88.498	115.85
107.82	88.15	116.57
107.47	87.796	117.25
107.07	87.454	117.93
106.67	87.143	118.61
106.33	86.872	119.34
106.08	86.623	120.11
105.85	86.39	120.9
105.61	86.171	121.69
105.43	86.005	122.5
