90.184	91.997	41.996
90.475	92.37	42.703
90.781	92.754	43.399
91.106	93.159	44.073
91.434	93.572	44.742
91.733	93.97	45.432
92.001	94.349	46.145
92.278	94.679	46.879
92.574	94.969	47.623
92.879	95.235	48.371
93.162	95.469	49.139
93.401	95.664	49.932
93.646	95.868	50.721
93.949	96.058	51.493
94.313	96.198	52.249
94.546	96.368	53.05
94.618	96.583	53.87
94.655	96.807	54.691
94.693	97.031	55.511
94.749	97.27	56.326
94.854	97.547	57.124
95.008	97.855	57.903
95.198	98.188	58.663
95.407	98.545	59.407
95.612	98.954	60.125
95.826	99.393	60.823
96.083	99.742	61.556
96.466	99.703	62.314
96.909	99.568	63.027
97.377	99.468	63.731
97.87	99.552	64.418
98.378	99.751	65.07
98.914	99.962	65.696
99.465	100.15	66.317
100.02	100.33	66.933
100.56	100.51	67.566
101.06	100.72	68.217
101.53	100.99	68.875
101.95	101.31	69.544
102.35	101.62	70.23
102.74	101.91	70.927
103.14	102.16	71.633
103.54	102.35	72.361
103.92	102.46	73.11
104.3	102.55	73.868
104.65	102.63	74.638
104.97	102.69	75.426
105.27	102.73	76.219
105.57	102.76	77.015
105.87	102.74	77.811
106.17	102.67	78.604
106.47	102.56	79.394
106.72	102.42	80.193
106.95	102.3	81.006
107.14	102.2	81.83
107.33	102.06	82.646
107.54	101.91	83.459
107.77	101.8	84.271
108.02	101.76	85.08
108.3	101.78	85.883
108.56	101.81	86.696
108.77	101.82	87.52
108.95	101.82	88.351
109.15	101.83	89.178
109.36	101.84	90.002
109.58	101.86	90.825
109.81	101.88	91.644
110.07	101.9	92.454
110.37	101.91	93.251
110.67	101.88	94.045
110.94	101.81	94.848
111.15	101.68	95.665
111.28	101.54	96.493
111.38	101.38	97.324
111.45	101.22	98.155
111.51	101.03	98.984
111.53	100.83	99.812
111.56	100.64	100.64
111.55	100.43	101.46
111.49	100.2	102.28
111.35	100	103.1
111.14	99.839	103.91
110.88	99.686	104.71
110.62	99.493	105.49
110.34	99.265	106.26
110.02	99.029	107.01
109.67	98.784	107.75
109.33	98.535	108.49
109.02	98.279	109.24
108.78	98.011	110.01
108.58	97.712	110.78
108.43	97.397	111.56
108.33	97.113	112.36
108.26	96.849	113.16
108.21	96.59	113.97
108.19	96.344	114.79
108.19	96.13	115.61
108.21	95.912	116.43
108.28	95.675	117.25
108.42	95.438	118.05
108.63	95.201	118.85
108.87	94.974	119.63
109.16	94.757	120.4
109.49	94.573	121.16
109.84	94.401	121.92
110.21	94.233	122.67
110.57	94.081	123.42
110.93	93.934	124.18
111.29	93.784	124.93
111.64	93.644	125.7
111.95	93.513	126.48
112.24	93.405	127.27
112.52	93.284	128.07
112.77	93.139	128.87
113	92.981	129.67
113.22	92.832	130.48
113.44	92.7	131.29
113.67	92.57	132.1
