90.99	91.195	42.847
91.346	91.55	43.534
91.715	91.945	44.191
92.089	92.383	44.818
92.431	92.804	45.474
92.737	93.205	46.16
93.038	93.58	46.862
93.36	93.928	47.569
93.704	94.278	48.264
94.021	94.581	48.993
94.29	94.82	49.764
94.543	94.999	50.556
94.84	95.142	51.341
95.169	95.262	52.116
95.447	95.396	52.909
95.674	95.541	53.716
95.875	95.693	54.529
96.04	95.875	55.344
96.155	96.098	56.158
96.265	96.335	56.968
96.377	96.582	57.775
96.486	96.856	58.573
96.59	97.168	59.359
96.692	97.511	60.131
96.828	97.96	60.842
96.998	98.542	61.441
97.183	99.209	61.939
97.402	99.852	62.453
97.693	100.45	62.988
98.08	100.93	63.572
98.52	101.33	64.184
99.017	101.66	64.79
99.542	101.97	65.378
100.08	102.22	65.992
100.61	102.41	66.623
101.15	102.58	67.257
101.68	102.77	67.899
102.17	102.99	68.557
102.62	103.25	69.231
103.05	103.52	69.911
103.49	103.79	70.588
103.89	104.03	71.3
104.23	104.17	72.069
104.5	104.21	72.874
104.76	104.26	73.684
105.01	104.32	74.493
105.28	104.37	75.3
105.55	104.41	76.104
105.83	104.43	76.908
106.11	104.44	77.71
106.41	104.41	78.509
106.7	104.35	79.306
106.95	104.25	80.112
107.16	104.15	80.93
107.4	104.05	81.741
107.69	103.94	82.535
108.01	103.85	83.317
108.34	103.81	84.1
108.69	103.84	84.875
109.06	103.92	85.635
109.46	104.02	86.381
109.88	104.13	87.109
110.27	104.21	87.861
110.66	104.29	88.614
110.99	104.31	89.399
111.3	104.3	90.188
111.64	104.28	90.971
111.98	104.24	91.747
112.35	104.18	92.511
112.71	104.1	93.279
113.05	103.99	94.049
113.4	103.85	94.812
113.78	103.7	95.563
114.18	103.55	96.293
114.63	103.38	96.999
115.08	103.2	97.696
115.46	102.99	98.427
115.71	102.75	99.203
115.81	102.49	100.01
115.78	102.23	100.82
115.71	101.96	101.63
115.61	101.68	102.42
115.41	101.42	103.2
115.11	101.14	103.95
114.77	100.82	104.66
114.39	100.5	105.36
114	100.22	106.06
113.62	99.938	106.77
113.23	99.633	107.46
112.79	99.295	108.11
112.33	98.924	108.72
111.87	98.564	109.34
111.45	98.238	110
111.07	97.905	110.68
110.74	97.617	111.41
110.49	97.488	112.22
110.32	97.529	113.05
110.2	97.582	113.89
110.16	97.54	114.74
110.19	97.437	115.58
110.28	97.302	116.42
110.44	97.134	117.24
110.68	96.956	118.03
111	96.823	118.81
111.38	96.742	119.57
111.76	96.711	120.33
112.15	96.708	121.09
112.54	96.708	121.84
112.95	96.742	122.59
113.35	96.817	123.33
113.77	96.935	124.06
114.16	97.077	124.81
114.55	97.208	125.55
115	97.294	126.27
115.52	97.312	126.94
116.13	97.257	127.52
116.82	97.143	128.01
