97.633	94.882	55.732
97.673	95.079	56.56
97.659	95.244	57.395
97.619	95.394	58.232
97.599	95.62	59.052
97.601	95.895	59.858
97.623	96.206	60.65
97.681	96.503	61.446
97.783	96.769	62.249
97.955	97.026	63.042
98.199	97.282	63.816
98.522	97.531	64.562
98.943	97.737	65.272
99.448	97.919	65.932
99.986	98.118	66.56
100.56	98.342	67.146
101.19	98.56	67.67
101.79	98.904	68.16
102.33	99.343	68.652
102.82	99.821	69.156
103.27	100.29	69.703
103.7	100.71	70.309
104.12	101.08	70.948
104.53	101.44	71.602
104.94	101.72	72.293
105.36	101.9	73.013
105.76	101.97	73.757
106.16	101.98	74.506
106.59	101.87	75.236
107.02	101.7	75.95
107.43	101.5	76.669
107.79	101.26	77.399
108.14	100.97	78.119
108.47	100.64	78.834
108.76	100.3	79.553
109.02	99.937	80.281
109.28	99.549	80.994
109.52	99.131	81.697
109.7	98.697	82.406
109.86	98.304	83.145
110	97.923	83.895
110.07	97.529	84.646
110.07	97.108	85.387
110.06	96.716	86.143
110.08	96.382	86.926
110.11	96.1	87.729
110.15	95.831	88.536
110.21	95.593	89.351
110.32	95.362	90.163
110.51	95.116	90.957
110.77	94.87	91.729
111.09	94.643	92.484
111.42	94.42	93.237
111.75	94.194	93.987
112.09	93.956	94.73
112.47	93.689	95.443
112.88	93.403	96.133
113.13	93.083	96.879
113.16	92.753	97.664
113.05	92.424	98.441
112.86	92.09	99.202
112.65	91.732	99.944
112.4	91.361	100.67
112.12	91.003	101.39
111.81	90.653	102.1
111.49	90.292	102.8
111.18	89.914	103.5
110.86	89.525	104.19
110.59	89.144	104.9
110.4	88.776	105.64
110.29	88.422	106.41
110.25	88.078	107.19
110.33	87.757	107.97
110.49	87.455	108.75
110.65	87.152	109.53
110.83	86.857	110.31
111.04	86.588	111.09
111.23	86.32	111.88
111.38	86.024	112.66
111.54	85.69	113.43
111.71	85.353	114.19
111.87	85.061	114.97
112.01	84.851	115.79
112.24	84.716	116.6
112.56	84.625	117.38
112.95	84.558	118.13
113.33	84.479	118.89
113.71	84.404	119.64
114.1	84.339	120.4
114.48	84.274	121.15
114.87	84.209	121.91
115.26	84.144	122.67
115.63	84.073	123.43
115.97	83.985	124.2
116.28	83.884	124.99
116.59	83.807	125.78
116.9	83.789	126.57
117.21	83.803	127.36
117.56	83.798	128.13
