90.941	95.417	57.285
91.321	95.452	58.045
91.737	95.591	58.774
92.148	95.803	59.487
92.562	96.068	60.182
92.964	96.388	60.86
93.344	96.768	61.519
93.714	97.204	62.15
94.075	97.663	62.769
94.436	98.123	63.387
94.817	98.57	64.004
95.22	99.043	64.585
95.656	99.546	65.114
96.119	100.05	65.619
96.601	100.54	66.117
97.135	101	66.599
97.713	101.35	67.113
98.286	101.64	67.671
98.808	101.96	68.258
99.293	102.38	68.821
99.782	102.79	69.379
100.27	103.16	69.97
100.73	103.5	70.604
101.13	103.79	71.293
101.47	104.03	72.037
101.74	104.22	72.819
102	104.39	73.611
102.24	104.56	74.41
102.48	104.75	75.206
102.75	104.96	75.984
103.06	105.18	76.746
103.35	105.41	77.512
103.63	105.62	78.285
103.9	105.81	79.071
104.13	105.95	79.879
104.32	106.05	80.703
104.51	106.14	81.528
104.7	106.2	82.354
104.92	106.25	83.173
105.17	106.36	83.982
105.42	106.5	84.783
105.69	106.66	85.571
106.02	106.83	86.339
106.42	107.02	87.067
106.87	107.24	87.752
107.35	107.48	88.409
107.83	107.72	89.072
108.26	107.96	89.763
108.68	108.2	90.467
109.11	108.39	91.175
109.58	108.53	91.872
110.09	108.65	92.539
110.58	108.67	93.234
111.01	108.63	93.965
111.4	108.56	94.72
111.73	108.47	95.498
112.01	108.36	96.295
112.22	108.22	97.107
112.37	108.06	97.93
112.45	107.88	98.759
112.46	107.69	99.588
112.41	107.49	100.41
112.28	107.29	101.23
112.09	107.1	102.04
111.81	106.9	102.82
111.45	106.67	103.56
111.03	106.39	104.23
110.59	106.07	104.89
110.15	105.78	105.56
109.71	105.49	106.23
109.27	105.21	106.9
108.83	104.95	107.58
108.41	104.71	108.28
108.1	104.45	109.03
107.91	104.17	109.81
107.72	103.89	110.59
107.59	103.6	111.38
107.51	103.32	112.18
107.49	103.08	113
107.48	102.86	113.82
107.47	102.63	114.64
107.5	102.36	115.45
107.59	102.06	116.24
107.72	101.79	117.04
107.9	101.55	117.83
108.15	101.35	118.62
108.54	101.22	119.37
109.08	101.28	120.02
109.62	101.45	120.66
110.11	101.63	121.33
110.53	101.8	122.05
110.88	101.95	122.81
111.16	102.1	123.6
111.39	102.27	124.4
111.6	102.43	125.21
111.78	102.56	126.03
111.94	102.7	126.85
112.07	102.88	127.67
