94.983	98.391	65.747
95.477	98.85	66.265
95.987	99.313	66.764
96.532	99.768	67.233
97.124	100.19	67.676
97.71	100.53	68.185
98.227	100.88	68.764
98.657	101.31	69.362
99.076	101.77	69.943
99.507	102.21	70.527
99.933	102.62	71.138
100.33	102.98	71.8
100.68	103.3	72.509
100.99	103.57	73.252
101.3	103.81	74.006
101.61	104.03	74.766
101.92	104.26	75.525
102.24	104.48	76.281
102.59	104.72	77.022
102.95	104.96	77.752
103.29	105.2	78.494
103.6	105.43	79.253
103.87	105.62	80.04
104.08	105.75	80.854
104.24	105.84	81.685
104.4	105.91	82.517
104.57	105.96	83.349
104.77	106.01	84.175
104.99	106.11	84.991
105.22	106.24	85.801
105.47	106.38	86.601
105.77	106.52	87.385
106.12	106.68	88.145
106.52	106.9	88.864
106.96	107.18	89.532
107.4	107.46	90.205
107.81	107.73	90.901
108.17	107.98	91.63
108.48	108.18	92.394
108.8	108.32	93.173
109.15	108.43	93.942
109.54	108.49	94.694
109.94	108.5	95.444
110.29	108.44	96.218
110.57	108.33	97.012
110.79	108.2	97.823
110.91	108.07	98.657
110.91	107.92	99.495
110.82	107.76	100.33
110.66	107.62	101.15
110.44	107.51	101.97
110.16	107.41	102.76
109.81	107.28	103.53
109.41	107.14	104.27
108.98	106.95	104.97
108.54	106.75	105.67
108.09	106.51	106.36
107.63	106.26	107.03
107.18	106.03	107.71
106.74	105.84	108.42
106.34	105.68	109.15
106.05	105.51	109.93
105.84	105.3	110.73
105.69	105.06	111.53
105.61	104.84	112.35
105.57	104.63	113.17
105.51	104.44	114
105.38	104.26	114.82
105.19	104.08	115.63
104.96	103.89	116.43
104.7	103.7	117.22
104.44	103.55	118.01
104.09	103.52	118.79
103.72	103.52	119.55
103.35	103.56	120.32
103.06	103.6	121.12
102.86	103.62	121.95
102.74	103.61	122.79
102.72	103.62	123.64
102.8	103.66	124.49
102.99	103.68	125.32
103.27	103.67	126.12
103.66	103.61	126.87
104.05	103.55	127.62
104.47	103.47	128.36
104.91	103.35	129.08
105.33	103.24	129.81
105.74	103.16	130.55
