89.818	92.258	42.205
90.092	92.641	42.913
90.378	93.027	43.616
90.681	93.425	44.305
90.965	93.814	45.007
91.215	94.184	45.731
91.442	94.523	46.479
91.685	94.801	47.245
91.944	95.017	48.027
92.218	95.175	48.816
92.489	95.282	49.616
92.734	95.379	50.425
92.962	95.55	51.227
93.197	95.765	52.016
93.434	95.966	52.808
93.636	96.157	53.613
93.79	96.343	54.429
93.924	96.514	55.252
94.05	96.672	56.079
94.21	96.853	56.895
94.402	97.063	57.697
94.616	97.322	58.479
94.849	97.651	59.228
95.101	98.024	59.951
95.341	98.462	60.64
95.56	98.984	61.277
95.811	99.48	61.922
96.197	99.678	62.654
96.654	99.628	63.37
97.147	99.565	64.06
97.653	99.745	64.718
98.165	100.03	65.337
98.699	100.28	65.946
99.239	100.47	66.574
99.783	100.65	67.202
100.31	100.86	67.84
100.8	101.1	68.492
101.26	101.35	69.162
101.68	101.62	69.848
102.07	101.9	70.551
102.45	102.17	71.265
102.83	102.39	71.989
103.22	102.55	72.732
103.59	102.64	73.49
103.96	102.73	74.253
104.3	102.81	75.025
104.64	102.89	75.804
104.96	102.94	76.589
105.27	102.99	77.38
105.56	103.01	78.18
105.84	102.98	78.983
106.09	102.92	79.793
106.3	102.84	80.615
106.46	102.78	81.448
106.62	102.69	82.28
106.76	102.55	83.107
106.91	102.39	83.93
107.09	102.28	84.755
107.29	102.22	85.58
107.49	102.19	86.406
107.66	102.16	87.24
107.76	102.12	88.084
107.86	102.09	88.929
107.96	102.07	89.773
108.05	102.04	90.62
108.09	102	91.469
108.11	101.96	92.319
108.25	101.9	93.157
108.47	101.81	93.973
108.73	101.71	94.78
108.94	101.6	95.596
109.11	101.47	96.419
109.23	101.32	97.248
109.31	101.15	98.08
109.37	100.97	98.908
109.38	100.77	99.736
109.32	100.56	100.56
109.2	100.35	101.38
109.03	100.18	102.19
108.83	100.06	103.01
108.57	99.968	103.82
108.3	99.873	104.62
108.09	99.744	105.43
107.97	99.564	106.26
107.89	99.36	107.08
107.83	99.155	107.9
107.76	98.948	108.73
107.69	98.729	109.55
107.63	98.491	110.36
107.56	98.258	111.18
107.47	98.033	111.99
107.37	97.807	112.81
107.31	97.56	113.62
107.26	97.31	114.43
107.22	97.061	115.25
107.19	96.79	116.05
107.2	96.485	116.85
107.26	96.143	117.63
107.37	95.774	118.39
107.53	95.409	119.14
107.69	95.081	119.91
107.88	94.81	120.69
108.13	94.56	121.47
108.43	94.31	122.23
108.72	94.071	122.99
109.01	93.822	123.75
109.26	93.557	124.52
109.49	93.295	125.29
109.68	93.023	126.08
109.83	92.758	126.87
109.95	92.52	127.68
110.03	92.316	128.5
110.13	92.136	129.33
110.22	91.955	130.16
110.39	91.781	130.97
110.61	91.62	131.78
110.8	91.462	132.59
