90.696	93.127	41.984
90.984	93.517	42.683
91.304	93.931	43.354
91.651	94.366	43.998
91.98	94.787	44.661
92.282	95.185	45.35
92.565	95.57	46.054
92.856	95.938	46.764
93.149	96.303	47.475
93.446	96.661	48.188
93.767	96.996	48.901
94.131	97.297	49.609
94.488	97.555	50.337
94.807	97.76	51.099
95.098	97.93	51.88
95.355	98.13	52.666
95.573	98.381	53.45
95.8	98.63	54.231
96.05	98.864	55.01
96.331	99.078	55.784
96.661	99.257	56.548
97.029	99.381	57.304
97.342	99.53	58.081
97.581	99.744	58.87
97.77	99.978	59.666
97.959	100.21	60.462
98.193	100.31	61.274
98.448	100.33	62.086
98.763	100.33	62.876
99.141	100.43	63.631
99.568	100.64	64.337
100.05	100.87	64.998
100.6	101.11	65.6
101.18	101.35	66.173
101.76	101.54	66.767
102.31	101.77	67.373
102.83	102.08	67.969
103.3	102.42	68.591
103.71	102.76	69.253
104.13	103.07	69.931
104.54	103.39	70.602
104.94	103.76	71.254
105.32	104.09	71.94
105.65	104.29	72.695
