93.484	91.411	57.76
93.814	91.675	58.498
94.103	91.971	59.242
94.388	92.269	59.987
94.685	92.587	60.718
94.977	92.948	61.431
95.255	93.361	62.122
95.545	93.822	62.777
95.834	94.301	63.418
96.104	94.74	64.096
96.37	95.135	64.801
96.672	95.535	65.49
97.028	95.954	66.139
97.465	96.357	66.748
97.892	96.807	67.33
98.307	97.269	67.912
98.699	97.71	68.525
99.044	98.14	69.174
99.332	98.616	69.818
99.631	99.103	70.449
100.02	99.533	71.075
100.43	99.907	71.716
100.85	100.22	72.386
101.3	100.47	73.065
101.79	100.67	73.726
102.3	100.86	74.387
102.8	101.03	75.051
103.3	101.2	75.717
103.8	101.33	76.393
104.27	101.43	77.089
104.72	101.48	77.814
105.1	101.47	78.575
105.41	101.39	79.363
105.67	101.28	80.166
105.9	101.18	80.98
106.1	101.08	81.8
106.27	100.93	82.62
106.43	100.76	83.44
106.56	100.6	84.264
106.71	100.45	85.089
106.87	100.32	85.915
107.03	100.2	86.743
107.19	100.1	87.572
107.38	100.04	88.401
107.57	100.02	89.229
107.74	100	90.063
107.88	99.96	90.902
108.03	99.899	91.736
108.21	99.82	92.565
108.42	99.724	93.383
108.67	99.625	94.192
108.92	99.542	95.001
109.13	99.456	95.822
109.28	99.349	96.652
109.39	99.215	97.486
109.48	99.053	98.317
109.55	98.872	99.146
109.57	98.679	99.974
109.52	98.478	100.8
109.39	98.287	101.62
109.21	98.13	102.44
109.02	97.973	103.25
108.8	97.844	104.06
108.56	97.735	104.87
108.31	97.583	105.67
108.1	97.374	106.47
107.96	97.139	107.28
107.87	96.92	108.09
107.82	96.712	108.92
107.79	96.492	109.74
107.75	96.24	110.55
107.72	95.97	111.36
107.66	95.698	112.16
107.61	95.428	112.97
107.54	95.162	113.78
107.48	94.912	114.59
107.41	94.682	115.4
107.35	94.468	116.23
107.3	94.25	117.05
107.24	94.039	117.87
107.17	93.846	118.7
107.07	93.648	119.52
106.96	93.449	120.34
106.86	93.226	121.15
106.83	92.972	121.97
106.85	92.685	122.77
106.89	92.384	123.56
106.91	92.121	124.37
106.95	91.886	125.19
107	91.646	126.01
107.05	91.42	126.82
107.1	91.226	127.65
107.23	91.056	128.48
107.42	90.896	129.29
107.65	90.752	130.1
107.88	90.615	130.9
108.13	90.467	131.7
108.41	90.297	132.49
