90.49	93.143	42.273
90.781	93.534	42.971
91.096	93.945	43.647
91.426	94.372	44.304
91.725	94.778	44.991
91.998	95.162	45.699
92.274	95.526	46.418
92.559	95.87	47.142
92.85	96.208	47.867
93.145	96.534	48.596
93.452	96.841	49.327
93.772	97.121	50.065
94.092	97.362	50.815
94.41	97.557	51.58
94.694	97.75	52.358
94.933	97.963	53.147
95.144	98.198	53.937
95.363	98.432	54.726
95.595	98.661	55.512
95.844	98.892	56.292
96.126	99.107	57.066
96.42	99.321	57.835
96.659	99.579	58.61
96.82	99.887	59.387
97.021	100.13	60.178
97.268	100.29	60.976
97.559	100.37	61.771
97.91	100.42	62.545
98.321	100.49	63.287
98.772	100.69	63.979
99.265	100.95	64.622
99.807	101.22	65.215
100.36	101.46	65.813
100.92	101.65	66.43
101.46	101.84	67.057
101.98	102.08	67.688
102.45	102.35	68.338
102.89	102.63	69.009
103.31	102.93	69.691
103.72	103.24	70.368
104.12	103.56	71.047
104.47	103.77	71.788
104.78	103.87	72.578
105.06	103.91	73.38
105.34	103.96	74.181
105.62	103.99	74.985
105.9	104.01	75.787
106.19	104	76.586
106.49	103.95	77.382
106.8	103.86	78.169
107.12	103.71	78.942
107.45	103.56	79.715
107.75	103.38	80.489
108.03	103.21	81.274
108.28	103.07	82.075
108.55	102.95	82.874
108.84	102.84	83.665
109.15	102.74	84.452
109.48	102.71	85.235
109.84	102.76	86.007
110.2	102.84	86.771
110.56	102.9	87.54
110.86	102.89	88.338
111.11	102.83	89.149
111.35	102.76	89.96
111.62	102.7	90.765
111.92	102.64	91.561
112.26	102.57	92.339
112.62	102.46	93.101
112.96	102.3	93.866
113.3	102.1	94.615
113.68	101.87	95.343
114.08	101.64	96.057
114.52	101.44	96.757
114.98	101.21	97.44
115.35	100.93	98.149
115.63	100.6	98.884
115.79	100.22	99.631
115.85	99.832	100.39
115.82	99.43	101.14
115.69	99.01	101.87
115.49	98.586	102.58
115.24	98.176	103.28
114.95	97.781	103.97
114.63	97.394	104.66
114.31	97.007	105.35
113.97	96.632	106.04
113.63	96.262	106.72
