90.211	92.067	42.153
90.503	92.443	42.858
90.811	92.83	43.551
91.138	93.239	44.222
91.457	93.648	44.897
91.747	94.04	45.595
92.007	94.412	46.315
92.285	94.727	47.055
92.581	95.003	47.804
92.881	95.251	48.56
93.156	95.466	49.336
93.38	95.635	50.14
93.631	95.833	50.928
93.946	96.014	51.698
94.268	96.167	52.47
94.462	96.351	53.278
94.51	96.571	54.099
94.558	96.788	54.921
94.607	97.001	55.744
94.684	97.236	56.558
94.806	97.512	57.354
94.969	97.828	58.128
95.169	98.169	58.882
95.386	98.532	59.62
95.595	98.962	60.325
95.814	99.415	61.012
96.09	99.753	61.743
96.49	99.702	62.492
96.944	99.55	63.195
97.422	99.469	63.894
97.92	99.588	64.573
98.433	99.805	65.215
98.97	100.01	65.842
99.521	100.19	66.462
100.07	100.37	67.082
100.61	100.56	67.719
101.1	100.78	68.374
101.55	101.06	69.036
101.97	101.37	69.712
102.36	101.67	70.403
102.75	101.95	71.105
103.15	102.19	71.817
103.55	102.36	72.55
103.94	102.45	73.302
104.31	102.55	74.06
104.66	102.62	74.833
104.97	102.68	75.62
105.29	102.72	76.411
105.59	102.75	77.207
105.89	102.72	78.002
106.18	102.65	78.796
106.47	102.52	79.587
106.72	102.4	80.392
106.93	102.29	81.21
107.11	102.18	82.033
107.31	102.04	82.849
107.51	101.89	83.663
107.74	101.78	84.476
108	101.76	85.285
108.28	101.79	86.088
108.52	101.82	86.905
108.71	101.82	87.734
108.89	101.82	88.566
109.08	101.83	89.394
109.29	101.84	90.22
109.49	101.85	91.046
109.71	101.87	91.869
109.96	101.88	92.68
110.26	101.9	93.478
110.56	101.88	94.273
110.81	101.81	95.085
110.98	101.68	95.909
111.07	101.53	96.741
111.15	101.37	97.574
111.21	101.2	98.405
111.25	101.01	99.234
111.25	100.81	100.06
111.21	100.59	100.88
111.1	100.38	101.7
110.93	100.22	102.52
110.7	100.12	103.33
110.44	99.981	104.13
110.16	99.804	104.92
109.85	99.6	105.68
109.52	99.381	106.44
109.21	99.146	107.19
108.91	98.905	107.95
108.67	98.664	108.73
108.48	98.408	109.52
108.33	98.121	110.31
108.22	97.845	111.11
108.12	97.593	111.91
108.03	97.353	112.73
107.99	97.11	113.54
107.97	96.878	114.36
107.96	96.665	115.18
107.99	96.42	116
108.08	96.158	116.8
108.24	95.895	117.6
108.47	95.637	118.38
108.76	95.398	119.14
109.09	95.192	119.9
109.45	95.021	120.65
109.84	94.869	121.39
110.22	94.74	122.14
110.6	94.634	122.89
110.98	94.543	123.65
111.36	94.453	124.41
111.72	94.354	125.17
112.06	94.262	125.94
112.38	94.164	126.73
112.65	94.048	127.52
112.93	93.933	128.32
113.17	93.799	129.13
113.39	93.663	129.94
113.62	93.524	130.74
113.88	93.39	131.54
114.17	93.253	132.33
