95.124	98.46	66.091
95.624	98.919	66.603
96.145	99.386	67.087
96.705	99.84	67.538
97.298	100.24	67.994
97.857	100.59	68.53
98.329	100.98	69.126
98.735	101.43	69.721
99.155	101.89	70.3
99.583	102.33	70.89
99.994	102.73	71.517
100.37	103.08	72.197
100.7	103.38	72.919
101.01	103.65	73.665
101.32	103.89	74.419
101.64	104.12	75.175
101.98	104.35	75.919
102.34	104.59	76.652
102.69	104.84	77.383
103.02	105.09	78.127
103.33	105.33	78.887
103.57	105.5	79.685
103.74	105.61	80.511
103.89	105.69	81.346
104.04	105.75	82.181
104.19	105.8	83.017
104.39	105.88	83.839
104.62	106.01	84.65
104.86	106.16	85.451
105.15	106.31	86.24
105.47	106.45	87.012
105.84	106.65	87.751
106.27	106.91	88.439
106.73	107.19	89.096
107.17	107.47	89.771
107.57	107.74	90.474
107.92	107.98	91.211
108.22	108.15	91.986
108.53	108.27	92.771
108.9	108.35	93.533
109.29	108.4	94.284
109.68	108.38	95.044
110	108.3	95.828
110.25	108.18	96.63
110.42	108.05	97.455
110.46	107.91	98.293
110.38	107.75	99.126
110.24	107.61	99.953
110.09	107.46	100.78
109.89	107.34	101.6
109.65	107.25	102.41
109.34	107.14	103.19
108.97	107.01	103.95
108.56	106.87	104.68
108.13	106.71	105.4
107.67	106.52	106.09
107.2	106.32	106.76
106.73	106.12	107.45
106.29	105.96	108.16
105.97	105.79	108.93
105.74	105.61	109.73
105.55	105.41	110.53
105.4	105.18	111.34
105.3	104.96	112.16
105.24	104.77	112.98
105.16	104.57	113.81
105.02	104.4	114.63
104.82	104.24	115.44
104.57	104.09	116.24
104.31	103.94	117.04
104.05	103.84	117.84
103.75	103.8	118.63
103.4	103.8	119.41
103.04	103.84	120.18
102.76	103.87	120.99
102.57	103.85	121.81
102.43	103.82	122.65
102.37	103.79	123.5
102.41	103.78	124.35
102.53	103.77	125.2
102.73	103.73	126.02
103.02	103.67	126.82
103.37	103.6	127.59
103.76	103.53	128.35
104.16	103.45	129.09
104.54	103.36	129.85
104.89	103.28	130.62
105.24	103.2	131.39
