95.312	92.681	56.476
95.645	92.677	57.259
95.883	92.727	58.074
96.043	92.817	58.905
96.176	92.975	59.731
96.314	93.251	60.524
96.474	93.632	61.269
96.685	94.07	61.968
96.919	94.571	62.615
97.158	95.07	63.263
97.423	95.503	63.946
97.725	95.892	64.64
98.099	96.261	65.31
98.552	96.589	65.951
99.083	96.856	66.559
99.583	97.149	67.181
100.09	97.454	67.793
100.64	97.744	68.371
101.21	98.038	68.93
101.75	98.403	69.475
102.27	98.819	70.005
102.77	99.238	70.547
103.25	99.617	71.144
103.69	99.947	71.792
104.16	100.26	72.425
104.66	100.51	73.065
105.17	100.67	73.732
105.66	100.78	74.413
106.17	100.81	75.096
106.67	100.73	75.781
107.13	100.6	76.478
107.56	100.42	77.19
107.93	100.16	77.915
108.26	99.852	78.636
108.55	99.51	79.359
108.83	99.142	80.077
109.08	98.739	80.781
109.32	98.302	81.474
109.5	97.845	82.168
109.65	97.359	82.853
109.75	96.85	83.529
109.8	96.319	84.194
109.8	95.784	84.857
109.78	95.23	85.504
109.77	94.684	86.159
109.79	94.179	86.844
109.76	93.687	87.54
109.64	93.19	88.22
109.73	92.713	88.921
109.97	92.266	89.605
110.23	91.818	90.284
110.49	91.399	90.977
110.84	91.004	91.647
111.21	90.582	92.287
111.56	90.111	92.905
111.82	89.593	93.528
111.98	89.046	94.162
112.05	88.491	94.804
112.07	87.97	95.479
112.04	87.489	96.181
111.88	87.06	96.898
111.71	86.631	97.614
111.41	86.217	98.294
111.01	85.816	98.931
110.56	85.412	99.528
110.12	85.004	100.14
109.73	84.587	100.76
109.42	84.157	101.43
109.31	83.721	102.16
109.26	83.313	102.9
109.34	82.985	103.68
109.48	82.732	104.49
109.6	82.505	105.3
109.71	82.299	106.12
109.8	82.105	106.94
109.88	81.89	107.76
109.94	81.657	108.58
109.98	81.406	109.39
110.05	81.12	110.19
110.16	80.815	110.98
110.3	80.507	111.76
110.45	80.202	112.54
110.6	79.898	113.32
110.75	79.583	114.09
110.81	79.195	114.85
110.74	78.756	115.58
110.55	78.275	116.26
