95.229	93.465	55.554
95.529	93.499	56.349
95.825	93.501	57.147
96.076	93.55	57.958
96.272	93.671	58.777
96.477	93.877	59.577
96.721	94.182	60.334
96.957	94.566	61.056
97.156	94.987	61.769
97.338	95.438	62.468
97.548	95.854	63.18
97.808	96.222	63.903
98.12	96.568	64.615
98.519	96.877	65.3
99.002	97.131	65.952
99.53	97.367	66.575
100.05	97.63	67.193
100.61	97.896	67.772
101.24	98.143	68.294
101.82	98.502	68.798
102.36	98.94	69.287
102.87	99.413	69.773
103.36	99.866	70.302
103.82	100.27	70.894
104.26	100.65	71.512
104.71	100.99	72.15
105.17	101.24	72.821
105.63	101.37	73.524
106.09	101.44	74.24
106.55	101.41	74.951
107.02	101.26	75.645
107.46	101.07	76.349
107.87	100.84	77.06
108.24	100.54	77.763
108.58	100.19	78.46
108.9	99.82	79.157
109.19	99.431	79.859
109.45	99.007	80.548
109.69	98.54	81.219
109.88	98.046	81.888
110.01	97.536	82.557
110.09	96.999	83.214
110.13	96.443	83.859
110.14	95.888	84.506
110.11	95.321	85.142
110.06	94.725	85.749
110.08	94.173	86.398
110.1	93.651	87.071
110.06	93.132	87.746
110.15	92.624	88.424
110.42	92.152	89.081
110.75	91.7	89.719
111.1	91.269	90.366
111.48	90.852	91.003
111.87	90.398	91.608
112.27	89.945	92.213
112.64	89.448	92.796
112.96	88.945	93.403
113.21	88.439	94.041
113.38	87.938	94.711
113.42	87.465	95.417
113.33	87.027	96.142
113.1	86.633	96.861
112.81	86.219	97.549
112.47	85.794	98.203
112.06	85.368	98.815
111.6	84.959	99.401
111.14	84.552	99.991
110.7	84.131	100.59
110.29	83.676	101.18
109.94	83.188	101.78
109.7	82.708	102.44
109.59	82.295	103.18
109.6	81.964	103.96
109.7	81.702	104.77
109.77	81.455	105.58
109.83	81.215	106.39
109.87	80.974	107.21
109.89	80.724	108.02
109.9	80.451	108.83
109.93	80.143	109.62
109.98	79.818	110.41
110.07	79.499	111.19
110.2	79.19	111.98
110.33	78.88	112.76
110.46	78.57	113.54
110.59	78.249	114.32
110.61	77.867	115.08
