97.34	99.352	61.283
97.666	99.339	62.069
97.993	99.325	62.854
98.39	99.316	63.606
98.822	99.34	64.338
99.272	99.464	65.049
99.771	99.624	65.719
100.34	99.813	66.321
100.92	100.01	66.907
101.5	100.2	67.496
102.06	100.45	68.092
102.56	100.82	68.672
103	101.24	69.261
103.41	101.65	69.886
103.81	102.02	70.538
104.22	102.37	71.202
104.63	102.72	71.863
105.01	102.99	72.569
105.37	103.15	73.323
105.71	103.22	74.103
106.03	103.26	74.89
106.34	103.25	75.681
106.66	103.18	76.465
106.99	103.07	77.241
107.32	102.93	78.014
107.65	102.74	78.775
107.99	102.51	79.523
108.33	102.27	80.265
108.64	102.04	81.025
108.94	101.87	81.799
109.25	101.73	82.58
109.57	101.59	83.358
109.89	101.5	84.141
110.2	101.5	84.931
110.51	101.52	85.723
110.83	101.54	86.513
111.12	101.52	87.31
111.34	101.41	88.125
111.46	101.2	88.942
111.62	101.02	89.759
111.81	100.88	90.574
112.06	100.77	91.381
112.35	100.62	92.168
112.65	100.39	92.93
112.96	100.14	93.682
113.27	99.875	94.432
113.6	99.614	95.171
113.97	99.352	95.892
114.36	99.053	96.583
114.8	98.722	97.236
115.25	98.376	97.87
115.61	97.993	98.536
115.82	97.589	99.256
115.83	97.195	100.01
115.7	96.808	100.76
115.51	96.413	101.49
115.26	96.019	102.2
114.96	95.618	102.89
114.65	95.227	103.58
114.33	94.838	104.27
114.01	94.449	104.95
113.69	94.061	105.64
113.37	93.672	106.33
113.08	93.273	107.02
112.81	92.864	107.72
112.51	92.466	108.41
112.2	92.075	109.09
111.98	91.636	109.79
111.84	91.144	110.47
111.71	90.653	111.16
111.59	90.213	111.88
111.49	89.809	112.62
111.41	89.425	113.38
111.31	89.121	114.17
111.16	88.85	114.96
110.91	88.558	115.72
110.71	88.238	116.48
110.61	87.957	117.28
110.6	87.735	118.1
110.68	87.546	118.93
110.85	87.389	119.75
111.08	87.255	120.55
111.32	87.121	121.36
111.56	86.988	122.17
111.8	86.862	122.97
112.04	86.751	123.78
112.23	86.663	124.6
112.46	86.565	125.42
112.77	86.441	126.2
113.19	86.296	126.93
113.6	86.164	127.66
113.93	86.054	128.44
