94.119	93.847	54.569
94.365	93.939	55.378
94.675	94.024	56.166
95.002	94.095	56.948
95.282	94.196	57.745
95.515	94.338	58.551
95.74	94.546	59.345
95.974	94.837	60.11
96.196	95.21	60.843
96.392	95.632	61.556
96.572	96.092	62.25
96.758	96.544	62.947
96.974	96.96	63.658
97.251	97.324	64.375
97.631	97.643	65.067
98.103	97.911	65.721
98.634	98.137	66.345
99.131	98.354	67
99.626	98.597	67.647
100.14	98.857	68.269
100.64	99.144	68.898
101.09	99.433	69.559
101.51	99.735	70.234
101.92	100.04	70.911
102.32	100.33	71.609
102.74	100.58	72.305
103.19	100.78	72.993
103.68	100.93	73.676
104.16	101.07	74.363
104.63	101.17	75.062
105.1	101.22	75.773
105.54	101.22	76.502
105.95	101.15	77.245
106.31	101.03	78.002
106.65	100.87	78.768
106.95	100.67	79.539
107.21	100.45	80.317
107.43	100.2	81.101
107.63	99.922	81.882
107.82	99.645	82.664
108.03	99.418	83.457
108.26	99.256	84.261
108.49	99.131	85.069
108.72	98.993	85.878
108.91	98.845	86.693
109.11	98.719	87.512
109.3	98.614	88.334
109.5	98.516	89.157
109.64	98.385	89.985
109.74	98.217	90.814
109.87	98.051	91.638
110.08	97.912	92.451
110.36	97.788	93.247
110.61	97.648	94.047
110.84	97.479	94.849
111.05	97.284	95.651
111.19	97.08	96.466
111.22	96.874	97.291
111.16	96.66	98.113
111.08	96.428	98.927
110.98	96.184	99.738
110.88	95.935	100.55
110.75	95.664	101.34
110.6	95.349	102.12
110.43	95.005	102.88
110.21	94.687	103.64
109.94	94.378	104.38
109.64	94.071	105.12
109.35	93.772	105.86
109.1	93.479	106.62
108.95	93.167	107.4
108.89	92.833	108.18
108.87	92.49	108.96
108.84	92.147	109.74
108.78	91.799	110.51
108.71	91.451	111.29
108.66	91.108	112.06
108.63	90.774	112.85
108.58	90.44	113.63
108.52	90.112	114.41
108.47	89.789	115.2
108.36	89.464	115.98
108.11	89.132	116.72
107.76	88.784	117.41
107.35	88.398	118.06
106.95	88.029	118.71
106.62	87.726	119.43
106.39	87.504	120.22
