90.312	92.146	42.409
90.61	92.524	43.112
90.924	92.918	43.798
91.26	93.334	44.46
91.57	93.738	45.142
91.85	94.125	45.847
92.117	94.479	46.573
92.402	94.779	47.317
92.705	95.046	48.066
93	95.283	48.828
93.259	95.483	49.613
93.486	95.666	50.413
93.754	95.862	51.196
94.098	96.021	51.958
94.382	96.179	52.744
94.525	96.374	53.56
94.571	96.591	54.382
94.621	96.804	55.205
94.675	97.012	56.029
94.775	97.255	56.838
94.916	97.537	57.629
95.093	97.859	58.397
95.301	98.205	59.147
95.521	98.573	59.882
95.728	99.031	60.569
95.952	99.494	61.248
96.265	99.735	62.002
96.688	99.642	62.734
97.15	99.501	63.434
97.637	99.503	64.132
98.138	99.668	64.798
98.659	99.891	65.432
99.201	100.07	66.061
99.756	100.26	66.678
100.3	100.44	67.302
100.82	100.64	67.945
101.3	100.87	68.605
101.74	101.18	69.269
102.15	101.48	69.949
102.54	101.78	70.644
102.93	102.06	71.346
103.34	102.27	72.064
103.73	102.42	72.806
104.11	102.51	73.56
104.47	102.59	74.324
104.81	102.66	75.104
105.12	102.71	75.894
105.42	102.75	76.688
105.72	102.76	77.485
106.02	102.71	78.28
106.32	102.62	79.072
106.59	102.49	79.867
106.82	102.36	80.676
107.02	102.26	81.497
107.21	102.14	82.317
107.41	101.99	83.132
107.62	101.85	83.944
107.86	101.77	84.756
108.13	101.77	85.563
108.4	101.8	86.37
108.62	101.82	87.191
108.8	101.82	88.023
108.99	101.83	88.853
109.19	101.83	89.68
109.4	101.84	90.505
109.61	101.86	91.329
109.84	101.88	92.148
110.07	101.9	92.967
110.35	101.91	93.772
110.65	101.92	94.568
110.94	101.89	95.367
111.16	101.78	96.181
111.32	101.64	97.005
111.43	101.48	97.835
111.52	101.32	98.665
111.58	101.13	99.494
111.61	100.94	100.32
111.62	100.74	101.15
111.59	100.53	101.97
111.49	100.32	102.79
111.3	100.14	103.6
111.06	99.99	104.41
110.8	99.813	105.2
110.52	99.595	105.97
110.22	99.358	106.73
109.87	99.117	107.47
109.52	98.869	108.2
109.17	98.619	108.94
108.88	98.362	109.7
108.65	98.085	110.47
108.47	97.777	111.24
108.34	97.491	112.03
108.25	97.232	112.84
108.17	96.985	113.65
108.14	96.739	114.46
108.13	96.513	115.28
108.13	96.302	116.11
108.19	96.059	116.92
108.29	95.803	117.73
108.47	95.543	118.52
108.7	95.286	119.3
108.98	95.043	120.06
109.3	94.836	120.83
109.65	94.656	121.58
110.03	94.486	122.32
110.4	94.335	123.07
110.76	94.196	123.83
111.13	94.061	124.59
111.49	93.932	125.35
111.82	93.808	126.12
112.14	93.7	126.9
112.43	93.59	127.69
112.69	93.469	128.49
112.92	93.321	129.3
113.14	93.175	130.11
113.36	93.039	130.92
113.58	92.911	131.73
113.83	92.777	132.54
